,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,D#5,D#,D,1,5,75,3,0.125,27.75
321,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,A#5,A#,A,1,5,82,10,0.125,27.75
322,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#4,G#,G,1,4,68,8,0.125,28.0
323,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,D#5,D#,D,1,5,75,3,0.125,28.0
324,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#5,G#,G,1,5,80,8,0.125,28.0
325,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Gx4,Gx,G,2,4,69,9,0.125,28.25
326,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,28.25
327,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Gx5,Gx,G,2,5,81,9,0.125,28.25
328,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,A#4,A#,A,1,4,70,10,0.125,28.5
329,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,28.5
330,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,A#5,A#,A,1,5,82,10,0.125,28.5
331,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#4,G#,G,1,4,68,8,0.125,28.75
332,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,28.75
333,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#5,G#,G,1,5,80,8,0.125,28.75
334,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Gx4,Gx,G,2,4,69,9,0.125,29.0
335,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,29.0
336,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Gx5,Gx,G,2,5,81,9,0.125,29.0
337,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,A#4,A#,A,1,4,70,10,0.125,29.25
338,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,29.25
339,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,A#5,A#,A,1,5,82,10,0.125,29.25
340,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#4,G#,G,1,4,68,8,0.125,29.5
341,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,29.5
342,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#5,G#,G,1,5,80,8,0.125,29.5
343,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Gx4,Gx,G,2,4,69,9,0.125,29.75
344,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Dx5,Dx,D,2,5,76,4,0.125,29.75
345,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,Gx5,Gx,G,2,5,81,9,0.125,29.75
346,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,A#4,A#,A,1,4,70,10,0.125,30.0
347,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,D#5,D#,D,1,5,75,3,0.125,30.0
348,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,A#5,A#,A,1,5,82,10,0.125,30.0
349,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,G#4,G#,G,1,4,68,8,0.125,30.25
350,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,D#5,D#,D,1,5,75,3,0.125,30.25
351,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,G#5,G#,G,1,5,80,8,0.125,30.25
352,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,Gx4,Gx,G,2,4,69,9,0.125,30.5
353,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,D#5,D#,D,1,5,75,3,0.125,30.5
354,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,Gx5,Gx,G,2,5,81,9,0.125,30.5
355,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,A#4,A#,A,1,4,70,10,0.075,30.75
356,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,D#5,D#,D,1,5,75,3,0.075,30.75
357,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,A#5,A#,A,1,5,82,10,0.075,30.75
358,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B4,B,B,0,4,71,11,0.075,30.9
359,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B5,B,B,0,5,83,11,0.075,30.9
360,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B#4,B#,B,1,4,60,0,0.075,31.049999999999997
361,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B#5,B#,B,1,5,72,0,0.075,31.049999999999997
362,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,C#5,C#,C,1,5,73,1,0.075,31.199999999999996
363,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,C#6,C#,C,1,6,85,1,0.075,31.199999999999996
364,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,Cx5,Cx,C,2,5,74,2,0.075,31.349999999999994
365,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,Cx6,Cx,C,2,6,86,2,0.075,31.349999999999994
366,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,D#5,D#,D,1,5,75,3,0.125,31.499999999999993
367,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,A#5,A#,A,1,5,82,10,0.125,31.499999999999993
368,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,D#6,D#,D,1,6,87,3,0.125,31.499999999999993
369,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,E4,E,E,0,4,64,4,0.125,31.749999999999993
370,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B4,B,B,0,4,71,11,0.125,31.749999999999993
371,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,E5,E,E,0,5,76,4,0.125,31.749999999999993
372,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,E#4,E#,E,1,4,65,5,0.125,31.999999999999993
373,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B4,B,B,0,4,71,11,0.125,31.999999999999993
374,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,E#5,E#,E,1,5,77,5,0.125,31.999999999999993
375,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.24999999999999
376,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.125,32.24999999999999
377,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#5,F#,F,1,5,78,6,0.125,32.24999999999999
378,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,A#4,A#,A,1,4,70,10,0.125,32.49999999999999
379,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#5,F#,F,1,5,78,6,0.125,32.49999999999999
380,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,A#5,A#,A,1,5,82,10,0.125,32.49999999999999
381,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B3,B,B,0,3,59,11,0.125,32.74999999999999
382,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.74999999999999
383,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.125,32.74999999999999
384,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#4,D#,D,1,4,63,3,0.125,32.99999999999999
385,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.99999999999999
386,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.125,32.99999999999999
387,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#5,D#,D,1,5,75,3,0.125,32.99999999999999
388,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.125,33.24999999999999
389,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#5,D#,D,1,5,75,3,0.125,33.24999999999999
390,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#5,F#,F,1,5,78,6,0.125,33.24999999999999
391,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B5,B,B,0,5,83,11,0.125,33.24999999999999
392,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,A#4,A#,A,1,4,70,10,0.125,33.49999999999999
393,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#5,D#,D,1,5,75,3,0.125,33.49999999999999
394,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#5,F#,F,1,5,78,6,0.125,33.49999999999999
395,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,A#5,A#,A,1,5,82,10,0.125,33.49999999999999
396,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#5,D#,D,1,5,75,3,0.375,33.74999999999999
397,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,A#5,A#,A,1,5,82,10,0.375,33.74999999999999
398,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#6,D#,D,1,6,87,3,0.375,33.74999999999999
399,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,D#5,D#,D,1,5,75,3,0.75,34.49999999999999
400,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,A#5,A#,A,1,5,82,10,0.75,34.49999999999999
401,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,D#6,D#,D,1,6,87,3,0.75,34.49999999999999
402,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,D#5,D#,D,1,5,75,3,0.125,35.99999999999999
403,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,A#5,A#,A,1,5,82,10,0.125,35.99999999999999
404,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,D#6,D#,D,1,6,87,3,0.125,35.99999999999999
405,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,E4,E,E,0,4,64,4,0.125,36.24999999999999
406,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B4,B,B,0,4,71,11,0.125,36.24999999999999
407,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,E5,E,E,0,5,76,4,0.125,36.24999999999999
408,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,E#4,E#,E,1,4,65,5,0.125,36.49999999999999
409,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B4,B,B,0,4,71,11,0.125,36.49999999999999
410,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,E#5,E#,E,1,5,77,5,0.125,36.49999999999999
411,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#4,A#,A,1,4,70,10,0.125,36.74999999999999
412,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#5,C#,C,1,5,73,1,0.125,36.74999999999999
413,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#5,A#,A,1,5,82,10,0.125,36.74999999999999
414,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#4,C#,C,1,4,61,1,0.125,36.99999999999999
415,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,36.99999999999999
416,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#5,C#,C,1,5,73,1,0.125,36.99999999999999
417,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,D4,D,D,0,4,62,2,0.125,37.24999999999999
418,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,37.24999999999999
419,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,D5,D,D,0,5,74,2,0.125,37.24999999999999
420,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,D4,D,D,0,4,62,2,0.125,37.49999999999999
421,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,D5,D,D,0,5,74,2,0.125,37.49999999999999
422,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,37.74999999999999
423,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#5,F#,F,1,5,78,6,0.125,37.74999999999999
424,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#4,C#,C,1,4,61,1,0.125,37.99999999999999
425,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,37.99999999999999
426,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#5,C#,C,1,5,73,1,0.125,37.99999999999999
427,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,rest,,,,,,,,0.375,38.24999999999999
428,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#4,F#,F,1,4,66,6,0.25,37.49999999999999
429,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,D#5,D#,D,1,5,75,3,0.125,38.24999999999999
430,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#5,A#,A,1,5,82,10,0.125,38.24999999999999
431,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,D#6,D#,D,1,6,87,3,0.125,38.24999999999999
432,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,E4,E,E,0,4,64,4,0.125,38.49999999999999
433,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B4,B,B,0,4,71,11,0.125,38.49999999999999
434,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,E5,E,E,0,5,76,4,0.125,38.49999999999999
435,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,E#4,E#,E,1,4,65,5,0.125,38.74999999999999
436,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B4,B,B,0,4,71,11,0.125,38.74999999999999
437,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,E#5,E#,E,1,5,77,5,0.125,38.74999999999999
438,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#4,A#,A,1,4,70,10,0.125,38.99999999999999
439,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#5,C#,C,1,5,73,1,0.125,38.99999999999999
440,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#5,A#,A,1,5,82,10,0.125,38.99999999999999
441,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#4,C#,C,1,4,61,1,0.125,39.24999999999999
442,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,39.24999999999999
443,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#5,C#,C,1,5,73,1,0.125,39.24999999999999
444,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,D4,D,D,0,4,62,2,0.125,39.49999999999999
445,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,39.49999999999999
446,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,D5,D,D,0,5,74,2,0.125,39.49999999999999
447,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,D4,D,D,0,4,62,2,0.125,39.74999999999999
448,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,D5,D,D,0,5,74,2,0.125,39.74999999999999
449,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,39.99999999999999
450,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#5,F#,F,1,5,78,6,0.125,39.99999999999999
451,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#4,C#,C,1,4,61,1,0.125,40.24999999999999
452,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,40.24999999999999
453,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#5,C#,C,1,5,73,1,0.125,40.24999999999999
454,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#4,A#,A,1,4,70,10,0.125,40.49999999999999
455,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#5,C#,C,1,5,73,1,0.125,40.49999999999999
456,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,A#5,A#,A,1,5,82,10,0.125,40.49999999999999
457,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#4,C#,C,1,4,61,1,0.125,40.74999999999999
458,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,40.74999999999999
459,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,C#5,C#,C,1,5,73,1,0.125,40.74999999999999
460,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,D4,D,D,0,4,62,2,0.125,40.99999999999999
461,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,40.99999999999999
462,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,D5,D,D,0,5,74,2,0.125,40.99999999999999
463,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,19,,,,note,F#4,F#,F,1,4,66,6,0.25,39.74999999999999
464,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,D4,D,D,0,4,62,2,0.125,41.24999999999999
465,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,41.24999999999999
466,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,D5,D,D,0,5,74,2,0.125,41.24999999999999
467,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,41.49999999999999
468,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#5,F#,F,1,5,78,6,0.125,41.49999999999999
469,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#4,C#,C,1,4,61,1,0.125,41.74999999999999
470,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,41.74999999999999
471,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,41.74999999999999
472,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,D4,D,D,0,4,62,2,0.125,41.99999999999999
473,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,41.99999999999999
474,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,D5,D,D,0,5,74,2,0.125,41.99999999999999
