,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,B2,B,B,0,2,47,11,0.125,94.0
531,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,B3,B,B,0,3,59,11,0.0625,94.25
532,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,A3,A,A,0,3,57,9,0.0625,94.375
533,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.5
534,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.625
535,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,E3,E,E,0,3,52,4,0.0625,94.75
536,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,D3,D,D,0,3,50,2,0.0625,94.875
537,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,C#3,C#,C,1,3,49,1,0.125,95.0
538,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,95.25
539,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,B3,B,B,0,3,59,11,0.0625,95.375
540,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,A3,A,A,0,3,57,9,0.0625,95.5
541,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.625
542,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.75
543,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,E3,E,E,0,3,52,4,0.0625,95.875
544,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,D3,D,D,0,3,50,2,0.125,96.0
545,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,D4,D,D,0,4,62,2,0.0625,96.25
546,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,96.375
547,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,B3,B,B,0,3,59,11,0.0625,96.5
548,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,A3,A,A,0,3,57,9,0.0625,96.625
549,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,G#3,G#,G,1,3,56,8,0.0625,96.75
550,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.875
551,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,E3,E,E,0,3,52,4,0.125,97.0
552,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,C#3,C#,C,1,3,49,1,0.125,97.25
553,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,A2,A,A,0,2,45,9,0.125,97.5
554,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,F#3,F#,F,1,3,54,6,0.125,97.75
555,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,E3,E,E,0,3,52,4,0.25,98.0
556,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,E2,E,E,0,2,40,4,0.25,98.5
557,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,A2,A,A,0,2,45,9,0.375,99.0
558,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.75
559,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,G#3,G#,G,1,3,56,8,0.375,100.0
560,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,E3,E,E,0,3,52,4,0.125,100.75
561,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,F#3,F#,F,1,3,54,6,0.375,101.0
562,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,D3,D,D,0,3,50,2,0.125,101.75
563,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,E3,E,E,0,3,52,4,0.375,102.0
564,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,C#3,C#,C,1,3,49,1,0.125,102.75
565,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,D3,D,D,0,3,50,2,0.375,103.0
566,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,D3,D,D,0,3,50,2,0.125,103.75
567,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,E3,E,E,0,3,52,4,0.25,104.0
568,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,D#3,D#,D,1,3,51,3,0.25,104.5
569,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,E3,E,E,0,3,52,4,0.25,105.0
570,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,E2,E,E,0,2,40,4,0.25,105.5
571,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,54,,,,note,A2,A,A,0,2,45,9,1.0,106.0
572,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,rest,,,,,,,,0.125,0
573,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.25
574,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,0.5
575,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
576,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.0
577,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,E4,E,E,0,4,64,4,0.125,1.25
578,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,E5,E,E,0,5,76,4,0.125,1.5
579,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
580,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.0
581,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,A4,A,A,0,4,69,9,0.125,2.25
582,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,E5,E,E,0,5,76,4,0.5,2.5
583,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,D#5,D#,D,1,5,75,3,0.25,3.5
584,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,E5,E,E,0,5,76,4,0.25,4.0
585,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,rest,,,,,,,,0.125,4.5
586,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,E4,E,E,0,4,64,4,0.125,4.75
587,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.0
588,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,rest,,,,,,,,0.125,5.5
589,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.75
590,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,G#4,G#,G,1,4,68,8,0.125,6.0
591,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,E4,E,E,0,4,64,4,0.125,6.25
592,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,A4,A,A,0,4,69,9,0.5,6.5
593,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,G#4,G#,G,1,4,68,8,0.25,7.5
594,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,A4,A,A,0,4,69,9,0.125,8.0
595,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
596,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,F#5,F#,F,1,5,78,6,0.5,8.5
597,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
598,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,rest,,,,,,,,0.5,10.0
599,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,rest,,,,,,,,0.125,11.0
600,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,E4,E,E,0,4,64,4,0.125,11.25
601,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,G#4,G#,G,1,4,68,8,0.125,11.5
602,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,E4,E,E,0,4,64,4,0.125,11.75
603,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.0
604,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,B3,B,B,0,3,59,11,0.125,12.25
605,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,B4,B,B,0,4,71,11,0.125,12.5
606,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,A4,A,A,0,4,69,9,0.125,12.75
607,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,G#4,G#,G,1,4,68,8,0.125,13.0
608,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
609,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,E5,E,E,0,5,76,4,0.125,13.5
610,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,E4,E,E,0,4,64,4,0.125,13.75
611,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
612,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,A4,A,A,0,4,69,9,0.125,14.25
613,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,D5,D,D,0,5,74,2,0.125,14.5
614,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,D4,D,D,0,4,62,2,0.125,14.75
615,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,E4,E,E,0,4,64,4,0.125,15.0
616,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,G#4,G#,G,1,4,68,8,0.125,15.25
617,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.5
618,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,C#4,C#,C,1,4,61,1,0.125,15.75
619,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,D4,D,D,0,4,62,2,0.125,16.0
620,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,F#4,F#,F,1,4,66,6,0.125,16.25
621,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,B4,B,B,0,4,71,11,0.125,16.5
622,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,A4,A,A,0,4,69,9,0.125,16.75
623,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,G#4,G#,G,1,4,68,8,0.125,17.0
624,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,E4,E,E,0,4,64,4,0.125,17.25
625,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
626,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
627,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,G#4,G#,G,1,4,68,8,0.25,18.5
628,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,A4,A,A,0,4,69,9,0.25,19.0
629,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,rest,,,,,,,,0.25,19.5
630,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,G#5,G#,G,1,5,80,8,0.5,20.0
631,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,F#5,F#,F,1,5,78,6,0.375,21.0
632,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.75
633,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,D#5,D#,D,1,5,75,3,0.125,22.0
634,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,B4,B,B,0,4,71,11,0.125,22.25
635,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,E5,E,E,0,5,76,4,0.5,22.5
636,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,D#5,D#,D,1,5,75,3,0.25,23.5
637,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,E5,E,E,0,5,76,4,0.125,24.0
638,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,G#5,G#,G,1,5,80,8,0.125,24.25
639,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,A5,A,A,0,5,81,9,0.125,24.5
640,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
641,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
642,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
643,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
644,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,B4,B,B,0,4,71,11,0.125,25.75
645,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.0
646,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,E5,E,E,0,5,76,4,0.125,26.25
647,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,A5,A,A,0,5,81,9,0.125,26.5
648,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,A4,A,A,0,4,69,9,0.125,26.75
649,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,B4,B,B,0,4,71,11,0.25,27.0
650,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,rest,,,,,,,,0.25,27.5
651,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,rest,,,,,,,,0.125,28.0
652,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,A4,A,A,0,4,69,9,0.125,28.25
653,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
654,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,A4,A,A,0,4,69,9,0.125,28.75
655,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,B4,B,B,0,4,71,11,0.125,29.0
656,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,E4,E,E,0,4,64,4,0.125,29.25
657,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,E5,E,E,0,5,76,4,0.125,29.5
658,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
659,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.0
660,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
661,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,E5,E,E,0,5,76,4,0.5,30.5
662,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,D#5,D#,D,1,5,75,3,0.25,31.5
663,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,E5,E,E,0,5,76,4,0.125,32.0
664,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,B4,B,B,0,4,71,11,0.125,32.25
665,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.5
666,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,rest,,,,,,,,0.125,33.0
667,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.25
668,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,D5,D,D,0,5,74,2,0.25,33.5
669,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,rest,,,,,,,,0.125,34.0
670,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
671,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,E5,E,E,0,5,76,4,0.25,34.5
672,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,rest,,,,,,,,0.125,35.0
673,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.25
674,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,F#5,F#,F,1,5,78,6,0.25,35.5
675,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,rest,,,,,,,,0.125,36.0
676,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,B4,B,B,0,4,71,11,0.125,36.25
677,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,E5,E,E,0,5,76,4,0.25,36.5
678,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,rest,,,,,,,,0.125,37.0
679,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,D5,D,D,0,5,74,2,0.125,37.25
680,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.5
681,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
682,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,E5,E,E,0,5,76,4,0.125,38.0
683,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,A4,A,A,0,4,69,9,0.125,38.25
684,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,A5,A,A,0,5,81,9,0.125,38.5
685,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,G5,G,G,0,5,79,7,0.125,38.75
686,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.0
687,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,A4,A,A,0,4,69,9,0.125,39.25
688,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,D5,D,D,0,5,74,2,0.125,39.5
689,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,D4,D,D,0,4,62,2,0.125,39.75
690,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,E4,E,E,0,4,64,4,0.125,40.0
691,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,G#4,G#,G,1,4,68,8,0.125,40.25
692,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,C#5,C#,C,1,5,73,1,0.125,40.5
693,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75
694,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,D4,D,D,0,4,62,2,0.125,41.0
695,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,F#4,F#,F,1,4,66,6,0.125,41.25
696,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,B4,B,B,0,4,71,11,0.125,41.5
697,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,A4,A,A,0,4,69,9,0.125,41.75
698,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,G#4,G#,G,1,4,68,8,0.125,42.0
699,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,E4,E,E,0,4,64,4,0.125,42.25
700,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,A4,A,A,0,4,69,9,0.5,42.5
701,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,G#4,G#,G,1,4,68,8,0.25,43.5
702,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,A4,A,A,0,4,69,9,0.125,44.0
703,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.25
704,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.375
705,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.5
706,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.625
