,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,47.5
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.75
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.0
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.25
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.75
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.0
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.25
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.25
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,rest,,,,,,,,0.375,48.0
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,rest,,,,,,,,0.375,48.75
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.25
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.75
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,48.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,48.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,49.0
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,49.25
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,49.5
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,51.0
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.5
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.75
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.25
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.5
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.75
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.5
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,49.5
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,rest,,,,,,,,0.375,50.25
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,23,,,,rest,,,,,,,,0.375,51.0
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.75
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,52.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.5
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.0
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.25
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.75
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,51.75
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,53.25
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,51.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,rest,,,,,,,,0.375,52.5
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,24,,,,rest,,,,,,,,0.375,53.25
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,54.0
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.0
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.25
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.75
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,54.0
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,55.5
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.75
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.0
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.25
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.5
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.75
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.0
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,56.25
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,57.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.75
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.5
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.75
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.0
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.25
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,56.25
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,57.75
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,58.5
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,60.0
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.5
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.75
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.0
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.25
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.75
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.25
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,58.5
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,59.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,60.75
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,61.5
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.75
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,61.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.25
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.75
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.0
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.25
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.5
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.75
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,60.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,62.25
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,63.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,63.75
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,64.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,63.0
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,64.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,63.25
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.75
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,64.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.5
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,64.75
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.0
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,65.25
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,66.75
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.25
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,65.5
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.75
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.0
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.25
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.5
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.75
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.375,65.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,rest,,,,,,,,0.375,66.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,30,,,,rest,,,,,,,,0.375,66.75
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,67.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,68.0
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.5
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.25
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.5
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,rest,,,,,,,,0.375,67.5
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,68.25
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,67.5
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,rest,,,,,,,,0.375,68.25
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,rest,,,,,,,,0.375,69.0
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,67.5
