,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,10.49997000008571
203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,rest,,,,,,,,0.125,10.714255102128275
204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,rest,,,,,,,,0.25,11.142825306213407
205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,rest,,,,,,,,0.5,11.99996571438367
206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.285684898043145
207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,10.49997000008571
208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.714255102128275
209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.92854020417084
210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.142825306213405
211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.35711040825597
212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.571395510298535
213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.7856806123411
214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.999965714383665
215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.21425081642623
216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.428535918468794
217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.64282102051136
218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.857106122553924
219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,13.07139122459649
220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,13.285676326639054
221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.499961428681619
222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,13.714246530724184
223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.999957142979577
224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,15.428527347064708
225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.071382653192405
226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,16.28566775523497
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.714246530724186
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.92853163276675
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.142816734809315
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.35710183685188
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.125,14.571386938894445
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.0625,14.999957142979577
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.0625,15.214242245022142
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.428527347064707
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.642812449107272
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.857097551149836
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.0713826531924
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.125,16.285667755234968
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.0625,16.714237959320098
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.0625,16.928523061362664
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.25,13.714246530724182
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.571386938894445
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.78567204093701
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,14.999957142979575
245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,15.21424224502214
246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,rest,,,,,,,,0.25,15.428527347064705
247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.285667755234968
248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,16.499952857277535
249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,16.7142379593201
250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.928523061362668
251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.142808163405235
252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.571378367490365
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.428518775660628
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.857088979745757
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.071374081788324
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.28565918383089
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.142799592001154
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,17.142808163405235
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,17.3570932654478
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,rest,,,,,,,,0.125,17.571378367490368
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,rest,,,,,,,,0.25,17.999948571575498
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,rest,,,,,,,,0.5,18.85708897974576
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,17.14280816340524
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,17.357093265447805
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,17.57137836749037
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.78566346953294
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.999948571575505
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.21423367361807
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.42851877566064
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.642803877703205
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.85708897974577
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.07137408178834
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.285659183830905
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,19.49994428587347
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.71422938791604
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.928514489958605
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.14279959200117
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.35708469404374
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.571369796086305
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.999940000171435
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.857080408341698
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.285650612426828
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,23.14279102059709
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.571369796086305
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.785654898128872
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.99994000017144
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,21.214225102214005
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.428510204256572
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.0625,21.64279530629914
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.0625,21.857080408341705
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.0625,22.071365510384272
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.25,22.28565061242684
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.125,23.1427910205971
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.57136122468223
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.785646326724798
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.25,20.571369796086316
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.42851020425658
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.642795306299146
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.857080408341712
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.07136551038428
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,rest,,,,,,,,0.0625,22.285650612426846
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,22.499935714469412
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,22.71422081651198
