,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,2.0,250.0
301,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,C4,C,C,0,4,60,0,1.0,254.0
302,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,256.0
303,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.5,258.0
304,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,259.0
305,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0,3,57,9,1.0,260.0
306,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,262.0
307,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0,4,62,2,0.5,264.0
308,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,0.5,265.0
309,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,266.0
310,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.5,267.0
311,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,1.0,268.0
312,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,1.0,270.0
313,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,1.0,272.0
314,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,35,,,,note,B3,B,B,0,3,59,11,1.0,274.0
315,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,2.0,276.0
316,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,1.0,280.0
317,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0,4,67,7,1.0,282.0
318,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0,4,67,7,2.0,284.0
319,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0,4,65,5,2.0,288.0
320,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,E4,E,E,0,4,64,4,1.0,292.0
321,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,1.0,294.0
322,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,296.0
323,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,38,,,,note,G4,G,G,0,4,67,7,1.0,298.0
324,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,38,,,,note,F4,F,F,0,4,65,5,2.0,300.0
325,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,2.0,304.0
326,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,1.0,308.0
327,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,1.0,310.0
328,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0,4,60,0,1.0,312.0
329,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,314.0
330,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,40,,,,note,A3,A,A,0,3,57,9,2.0,316.0
331,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0,3,55,7,2.0,320.0
332,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,2.0,324.0
333,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,2.0,328.0
334,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,2.0,332.0
335,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,43,,,,note,A4,A,A,0,4,69,9,1.0,336.0
336,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0,4,67,7,1.0,338.0
337,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,43,,,,note,A4,A,A,0,4,69,9,2.0,340.0
338,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,344.0
339,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,44,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,348.0
340,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,A4,A,A,0,4,69,9,2.0,352.0
341,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,1.5,356.0
342,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,0.5,359.0
343,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,1.0,360.0
344,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,E4,E,E,0,4,64,4,1.0,362.0
345,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,1.0,364.0
346,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,1.0,366.0
347,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,G4,G,G,0,4,67,7,1.0,368.0
348,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0,4,69,9,1.0,370.0
349,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,372.0
350,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,47,,,,note,C5,C,C,0,5,72,0,1.0,374.0
351,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,C5,C,C,0,5,72,0,0.5,376.0
352,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,377.0
353,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,0.5,378.0
354,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,G4,G,G,0,4,67,7,0.5,379.0
355,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,1.0,380.0
356,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,382.0
357,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,A4,A,A,0,4,69,9,0.5,384.0
358,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,G4,G,G,0,4,67,7,0.5,385.0
359,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,G4,G,G,0,4,67,7,2.0,386.0
360,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,49,,,,note,F#4,F#,F,1,4,66,6,1.0,390.0
361,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,50,,,,note,G4,G,G,0,4,67,7,2.0,392.0
362,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,50,,,,note,G4,G,G,0,4,67,7,2.0,396.0
