,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
885,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,43,,,,note,E4,E,E,0,4,64,4,0.25,163.84615384615478
886,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,43,,,,note,B2,B,B,0,2,47,11,0.25,164.61538461538555
887,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,G5,G,G,0,5,79,7,0.125,165.38461538461632
888,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,E5,E,E,0,5,76,4,0.25,165.7692307692317
889,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.0,0
890,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,E5,E,E,0,5,76,4,0.0,0
891,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.125,166.53846153846249
892,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.1875,166.92307692307787
893,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,167.50000000000094
894,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,E5,E,E,0,5,76,4,0.5,167.69230769230862
895,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,166.92307692307784
896,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,A4,A,A,0,4,69,9,0.125,167.69230769230862
897,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.0,0
898,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,A4,A,A,0,4,69,9,0.0,0
899,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.125,168.076923076924
900,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.1875,168.4615384615394
901,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,169.03846153846246
902,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,165.3846153846163
903,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.25,165.3846153846163
904,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,B2,B,B,0,2,47,11,0.25,166.15384615384707
905,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,166.92307692307784
906,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.25,166.92307692307784
907,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,E3,E,E,0,3,52,4,0.25,167.69230769230862
908,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,B3,B,B,0,3,59,11,0.25,168.4615384615394
909,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,44,,,,note,D4,D,D,0,4,62,2,0.25,168.4615384615394
910,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,169.23076923077016
911,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,A4,A,A,0,4,69,9,0.25,169.61538461538555
912,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,C5,C,C,0,5,72,0,0.125,170.38461538461632
913,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,B4,B,B,0,4,71,11,0.0,0
914,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0,0
915,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,B4,B,B,0,4,71,11,0.0,0
916,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0,0
917,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,B4,B,B,0,4,71,11,0.1875,170.7692307692317
918,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,A4,A,A,0,4,69,9,0.0625,171.34615384615478
919,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,B4,B,B,0,4,71,11,0.25,171.53846153846246
920,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,E4,E,E,0,4,64,4,0.25,172.30769230769323
921,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,169.23076923077016
922,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,E3,E,E,0,3,52,4,0.25,169.23076923077016
923,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,A3,A,A,0,3,57,9,0.25,169.23076923077016
924,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,C4,C,C,0,4,60,0,0.25,169.23076923077016
925,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,A2,A,A,0,2,45,9,0.25,170.00000000000094
926,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,E3,E,E,0,3,52,4,0.25,170.7692307692317
927,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,A3,A,A,0,3,57,9,0.25,170.7692307692317
928,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,C4,C,C,0,4,60,0,0.25,170.7692307692317
929,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,A2,A,A,0,2,45,9,0.25,171.53846153846249
930,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,E3,E,E,0,3,52,4,0.25,172.30769230769326
931,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.25,172.30769230769326
932,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,45,,,,note,D4,D,D,0,4,62,2,0.25,172.30769230769326
933,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,E4,E,E,0,4,64,4,0.125,173.07692307692403
934,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,173.07692307692403
935,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,A4,A,A,0,4,69,9,0.25,173.46153846153942
936,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,C5,C,C,0,5,72,0,0.125,174.2307692307702
937,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,B4,B,B,0,4,71,11,0.0,0
938,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,C5,C,C,0,5,72,0,0.0,0
939,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,B4,B,B,0,4,71,11,0.0,0
940,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,C5,C,C,0,5,72,0,0.0,0
941,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,B4,B,B,0,4,71,11,0.1875,174.61538461538558
942,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,A4,A,A,0,4,69,9,0.0625,175.19230769230865
943,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,B4,B,B,0,4,71,11,0.25,175.38461538461632
944,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,G4,G,G,0,4,67,7,0.25,176.1538461538471
945,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,A2,A,A,0,2,45,9,0.25,173.07692307692403
946,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,E3,E,E,0,3,52,4,0.25,173.8461538461548
947,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,A3,A,A,0,3,57,9,0.25,173.8461538461548
948,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,C4,C,C,0,4,60,0,0.25,173.8461538461548
949,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,A2,A,A,0,2,45,9,0.25,174.61538461538558
950,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,G3,G,G,0,3,55,7,0.25,175.38461538461635
951,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,D4,D,D,0,4,62,2,0.25,175.38461538461635
952,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,175.38461538461635
953,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,46,,,,note,G2,G,G,0,2,43,7,0.25,176.15384615384713
954,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,G4,G,G,0,4,67,7,0.125,176.9230769230779
955,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,G5,G,G,0,5,79,7,0.125,176.9230769230779
956,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,C5,C,C,0,5,72,0,0.25,177.3076923076933
957,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E5,E,E,0,5,76,4,0.125,178.07692307692406
958,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,D5,D,D,0,5,74,2,0.0,0
959,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E5,E,E,0,5,76,4,0.0,0
960,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,D5,D,D,0,5,74,2,0.0,0
961,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E5,E,E,0,5,76,4,0.0,0
962,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,D5,D,D,0,5,74,2,0.1875,178.46153846153945
963,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,C5,C,C,0,5,72,0,0.0625,179.0384615384625
964,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,D5,D,D,0,5,74,2,0.25,179.2307692307702
965,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E5,E,E,0,5,76,4,0.25,180.00000000000097
966,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,G3,G,G,0,3,55,7,0.25,176.9230769230779
967,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,C4,C,C,0,4,60,0,0.25,176.9230769230779
968,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E4,E,E,0,4,64,4,0.25,176.9230769230779
969,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,C3,C,C,0,3,48,0,0.25,177.69230769230867
970,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,G3,G,G,0,3,55,7,0.25,178.46153846153945
971,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,C4,C,C,0,4,60,0,0.25,178.46153846153945
972,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E4,E,E,0,4,64,4,0.25,178.46153846153945
973,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,G3,G,G,0,3,55,7,0.25,179.23076923077022
974,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,B3,B,B,0,3,59,11,0.25,179.23076923077022
975,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,F4,F,F,0,4,65,5,0.25,179.23076923077022
976,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,C4,C,C,0,4,60,0,0.25,180.000000000001
977,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,E4,E,E,0,4,64,4,0.25,180.000000000001
978,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,47,,,,note,G4,G,G,0,4,67,7,0.25,180.000000000001
979,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,E4,E,E,0,4,64,4,0.125,180.76923076923177
980,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,48,,,,note,E5,E,E,0,5,76,4,0.125,180.76923076923177
