,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
276,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,49,,,,note,G5,G,G,0,5,79,7,0.125,40.234018264840195
277,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,49,,,,note,C6,C,C,0,6,84,0,0.125,40.44235159817353
278,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,50,,,,note,G5,G,G,0,5,79,7,0.125,40.650684931506866
279,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,50,,,,note,C6,C,C,0,6,84,0,0.125,40.8590182648402
280,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,50,,,,note,C6,C,C,0,6,84,0,0.0625,41.06735159817354
281,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.1715182648402
282,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,50,,,,note,A5,A,A,0,5,81,9,0.0625,41.275684931506866
283,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.37985159817353
284,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,51,,,,note,G5,G,G,0,5,79,7,0.125,41.484018264840195
285,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,51,,,,note,C6,C,C,0,6,84,0,0.125,41.69235159817353
286,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,51,,,,note,C6,C,C,0,6,84,0,0.125,41.900684931506866
287,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,51,,,,note,C6,C,C,0,6,84,0,0.0625,42.1090182648402
288,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,51,,,,note,D6,D,D,0,6,86,2,0.0625,42.213184931506866
289,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,52,,,,note,E6,E,E,0,6,88,4,0.125,42.31735159817353
290,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,52,,,,note,C6,C,C,0,6,84,0,0.0625,42.525684931506866
291,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,52,,,,note,B5,B,B,0,5,83,11,0.0625,42.62985159817353
292,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,52,,,,note,C6,C,C,0,6,84,0,0.25,42.734018264840195
293,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,53,,,,note,G5,G,G,0,5,79,7,0.125,43.15068493150686
294,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,53,,,,note,C6,C,C,0,6,84,0,0.125,43.359018264840195
295,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,53,,,,note,G5,G,G,0,5,79,7,0.125,43.56735159817353
296,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,53,,,,note,C6,C,C,0,6,84,0,0.125,43.775684931506866
297,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,54,,,,note,G5,G,G,0,5,79,7,0.125,43.9840182648402
298,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,54,,,,note,C6,C,C,0,6,84,0,0.125,44.19235159817354
299,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,54,,,,note,C6,C,C,0,6,84,0,0.0625,44.40068493150687
300,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.50485159817354
301,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,54,,,,note,A5,A,A,0,5,81,9,0.0625,44.6090182648402
302,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.713184931506866
303,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,A5,A,A,0,5,81,9,0.125,44.81735159817353
304,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,A5,A,A,0,5,81,9,0.0625,45.025684931506866
305,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,G5,G,G,0,5,79,7,0.0625,45.12985159817353
306,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,A5,A,A,0,5,81,9,0.0625,45.234018264840195
307,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,G5,G,G,0,5,79,7,0.0625,45.33818493150686
308,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,A5,A,A,0,5,81,9,0.0625,45.44235159817352
309,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,55,,,,note,G5,G,G,0,5,79,7,0.0625,45.54651826484019
310,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,A5,A,A,0,5,81,9,0.0625,45.65068493150685
311,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,G5,G,G,0,5,79,7,0.0625,45.754851598173516
312,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,A5,A,A,0,5,81,9,0.125,45.85901826484018
313,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,F5,F,F,0,5,77,5,0.0,0
314,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,C5,C,C,0,5,72,0,0.0625,46.067351598173516
315,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.17151826484018
316,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,A4,A,A,0,4,69,9,0.0625,46.275684931506845
317,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.37985159817351
318,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,E5,E,E,0,5,76,4,0.0,0
319,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,A4,A,A,0,4,69,9,0.0625,46.484018264840174
320,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,G4,G,G,0,4,67,7,0.0625,46.58818493150684
321,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,A4,A,A,0,4,69,9,0.125,46.6923515981735
322,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,F5,F,F,0,5,77,5,0.0,0
323,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,C5,C,C,0,5,72,0,0.0625,46.90068493150684
324,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.0048515981735
325,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,A4,A,A,0,4,69,9,0.0625,47.10901826484017
326,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.21318493150683
327,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,E5,E,E,0,5,76,4,0.0,0
328,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,A4,A,A,0,4,69,9,0.0625,47.317351598173495
329,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,G4,G,G,0,4,67,7,0.0625,47.42151826484016
330,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,A4,A,A,0,4,69,9,0.125,47.525684931506824
331,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,F5,F,F,0,5,77,5,0.0,0
332,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,C5,C,C,0,5,72,0,0.0625,47.73401826484016
333,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.84116112198301
334,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,A4,A,A,0,4,69,9,0.0625,47.949074791047764
335,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,58,,,,note,G4,G,G,0,4,67,7,0.0625,48.05777044322168
336,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,E5,E,E,0,5,76,4,0.0,0
337,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,A4,A,A,0,4,69,9,0.125,48.16725949431657
338,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,E5,E,E,0,5,76,4,0.0,0
339,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,A4,A,A,0,4,69,9,0.0625,48.387847729610684
340,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,G4,G,G,0,4,67,7,0.0625,48.49978802811815
341,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,E5,E,E,0,5,76,4,0.0,0
342,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,A4,A,A,0,4,69,9,0.125,48.612569983005365
343,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,E5,E,E,0,5,76,4,0.0,0
344,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,A4,A,A,0,4,69,9,0.0625,48.83984271027809
345,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,59,,,,note,G4,G,G,0,4,67,7,0.0625,48.955227325662705
346,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,E5,E,E,0,5,76,4,0.0,0
347,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,A4,A,A,0,4,69,9,0.125,49.07150639543015
348,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,E5,E,E,0,5,76,4,0.0,0
349,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,A4,A,A,0,4,69,9,0.0625,49.30588139543015
350,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,G4,G,G,0,4,67,7,0.0625,49.42492901447777
351,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,E5,E,E,0,5,76,4,0.0,0
352,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,A4,A,A,0,4,69,9,0.125,49.544929014477766
353,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,E5,E,E,0,5,76,4,0.0,0
354,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,A4,A,A,0,4,69,9,0.0625,49.786864498348734
355,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,60,,,,note,G4,G,G,0,4,67,7,0.0625,49.90981531802087
356,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,61,,,,note,E5,E,E,0,5,76,4,0.0,0
357,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,61,,,,note,A4,A,A,0,4,69,9,0.25,50.03378226016963
358,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,61,,,,rest,,,,,,,,0.25,50.783784135174315
359,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0
360,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,1,2,major,0,note,A3,A,A,0,3,57,9,0.25,0.3750009375023438
361,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,0.3750009375023438
362,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,1,2,major,0,note,A3,A,A,0,3,57,9,0.125,1.1250028125070315
363,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,1,2,major,0,note,D4,D,D,0,4,62,2,0.125,1.1250028125070315
364,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5000037500093752
365,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5000037500093752
366,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,2,,,,note,D4,D,D,0,4,62,2,0.25,2.250005625014063
367,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,2,,,,note,A4,A,A,0,4,69,9,0.25,2.250005625014063
368,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,3,,,,note,D3,D,D,0,3,50,2,0.125,3.0000075000187505
369,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,3,,,,note,A3,A,A,0,3,57,9,0.25,3.3750084375210943
370,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,3,,,,note,D4,D,D,0,4,62,2,0.25,3.3750084375210943
371,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,3,,,,note,A3,A,A,0,3,57,9,0.125,4.125010312525782
372,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,3,,,,note,D4,D,D,0,4,62,2,0.125,4.125010312525782
373,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,4,,,,note,A3,A,A,0,3,57,9,0.25,4.500011250028126
374,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,4,,,,note,D4,D,D,0,4,62,2,0.25,4.500011250028126
375,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,4,,,,note,D4,D,D,0,4,62,2,0.25,5.2500131250328135
376,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,4,,,,note,G#4,G#,G,1,4,68,8,0.25,5.2500131250328135
377,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,5,,,,note,D3,D,D,0,3,50,2,0.125,6.000015000037501
378,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,5,,,,note,G3,G,G,0,3,55,7,0.25,6.375015937539845
379,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,5,,,,note,D4,D,D,0,4,62,2,0.25,6.375015937539845
380,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,5,,,,note,G3,G,G,0,3,55,7,0.125,7.125017812544533
381,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,5,,,,note,D4,D,D,0,4,62,2,0.125,7.125017812544533
382,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,6,,,,note,G3,G,G,0,3,55,7,0.25,7.500018750046877
383,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,6,,,,note,D4,D,D,0,4,62,2,0.25,7.500018750046877
384,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,6,,,,note,D4,D,D,0,4,62,2,0.25,8.250020625051565
385,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,6,,,,note,G4,G,G,0,4,67,7,0.25,8.250020625051565
386,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,6,,,,note,A4,A,A,0,4,69,9,0.25,8.250020625051565
387,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,7,,,,note,D3,D,D,0,3,50,2,0.125,9.000022500056254
388,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,7,,,,note,G3,G,G,0,3,55,7,0.25,9.375023437558598
389,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,7,,,,note,D4,D,D,0,4,62,2,0.25,9.375023437558598
390,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,7,,,,note,G3,G,G,0,3,55,7,0.125,10.125025312563286
391,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,7,,,,note,D4,D,D,0,4,62,2,0.125,10.125025312563286
392,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,8,,,,note,G3,G,G,0,3,55,7,0.25,10.50002625006563
393,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,8,,,,note,D4,D,D,0,4,62,2,0.25,10.50002625006563
394,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,8,,,,note,D4,D,D,0,4,62,2,0.25,11.250028125070319
395,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,8,,,,note,G4,G,G,0,4,67,7,0.25,11.250028125070319
396,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,8,,,,note,A4,A,A,0,4,69,9,0.25,11.250028125070319
397,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,9,,,,note,F#3,F#,F,1,3,54,6,0.125,12.000030000075007
398,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,9,,,,note,C#4,C#,C,1,4,61,1,0.25,12.375030937577352
399,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,9,,,,note,F#4,F#,F,1,4,66,6,0.25,12.375030937577352
400,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,9,,,,note,C#4,C#,C,1,4,61,1,0.125,13.12503281258204
401,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,9,,,,note,F#4,F#,F,1,4,66,6,0.125,13.12503281258204
402,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.500033750084384
403,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,10,,,,note,F#4,F#,F,1,4,66,6,0.25,13.500033750084384
404,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,10,,,,note,F#4,F#,F,1,4,66,6,0.25,14.250035625089073
405,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,10,,,,note,B4,B,B,0,4,71,11,0.25,14.250035625089073
406,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,10,,,,note,D5,D,D,0,5,74,2,0.25,14.250035625089073
407,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,11,,,,note,F#3,F#,F,1,3,54,6,0.125,15.000037500093761
408,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,11,,,,note,C#4,C#,C,1,4,61,1,0.25,15.375038437596105
409,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,11,,,,note,F#4,F#,F,1,4,66,6,0.25,15.375038437596105
410,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,11,,,,note,C#4,C#,C,1,4,61,1,0.125,16.12504031260079
411,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,11,,,,note,F#4,F#,F,1,4,66,6,0.125,16.12504031260079
412,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,12,,,,note,C#4,C#,C,1,4,61,1,0.25,16.500041250103134
413,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,12,,,,note,F#4,F#,F,1,4,66,6,0.25,16.500041250103134
414,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,12,,,,note,F#4,F#,F,1,4,66,6,0.25,17.250043125107823
415,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,12,,,,note,A4,A,A,0,4,69,9,0.25,17.250043125107823
