,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,C4,C,C,0,4,60,0,0.25,83.75
260,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.75
261,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,C4,C,C,0,4,60,0,0.25,85.0
262,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.0
263,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,F2,F,F,0,2,41,5,0.25,81.25
264,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,E1,E,E,0,1,28,4,0.1875,82.5
265,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,F1,F,F,0,1,29,5,0.0625,83.4375
266,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,F2,F,F,0,2,41,5,0.25,83.75
267,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,E1,E,E,0,1,28,4,0.1875,85.0
268,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,F1,F,F,0,1,29,5,0.0625,85.9375
269,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.25
270,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.5
271,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,D5,D,D,0,5,74,2,0.25,88.75
272,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,D5,D,D,0,5,74,2,0.25,90.0
273,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,B3,B,B,0,3,59,11,0.4375,86.25
274,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,D4,D,D,0,4,62,2,0.4375,86.25
275,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,88.4375
276,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,F4,F,F,0,4,65,5,0.25,88.75
277,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.75
278,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,B4,B,B,0,4,71,11,0.25,88.75
279,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,F4,F,F,0,4,65,5,0.25,90.0
280,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.0
281,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,B4,B,B,0,4,71,11,0.25,90.0
282,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,F2,F,F,0,2,41,5,0.25,86.25
283,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,E1,E,E,0,1,28,4,0.1875,87.5
284,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,F1,F,F,0,1,29,5,0.0625,88.4375
285,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,F2,F,F,0,2,41,5,0.25,88.75
286,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,E1,E,E,0,1,28,4,0.1875,90.0
287,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,19,,,,note,F1,F,F,0,1,29,5,0.0625,90.9375
288,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,91.25
289,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,93.4375
290,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.75
291,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,A4,A,A,0,4,69,9,0.25,95.0
292,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,91.25
293,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,A4,A,A,0,4,69,9,0.5,91.25
294,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.75
295,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,93.75
296,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,95.0
297,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,95.0
298,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,F2,F,F,0,2,41,5,0.25,91.25
299,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,E1,E,E,0,1,28,4,0.1875,92.5
300,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,F1,F,F,0,1,29,5,0.0625,93.4375
301,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,F2,F,F,0,2,41,5,0.25,93.75
302,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,E1,E,E,0,1,28,4,0.1875,95.0
303,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,20,,,,note,F1,F,F,0,1,29,5,0.0625,95.9375
304,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,D4,D,D,0,4,62,2,0.5,96.25
305,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,F4,F,F,0,4,65,5,0.5,96.25
306,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,96.25
307,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.4375,98.75
308,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,100.9375
309,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,98.75
310,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,98.75
311,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,96.25
312,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,A1,A,A,0,1,33,9,0.1875,97.5
313,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,98.4375
314,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,rest,,,,,,,,0.25,98.75
315,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,A1,A,A,0,1,33,9,0.1875,100.0
316,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,100.9375
317,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,D4,D,D,0,4,62,2,0.5,101.25
318,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,F4,F,F,0,4,65,5,0.5,101.25
319,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,101.25
320,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,103.75
321,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,105.9375
322,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,103.75
323,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,103.75
324,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,rest,,,,,,,,0.25,101.25
325,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,A1,A,A,0,1,33,9,0.1875,102.5
326,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,103.4375
327,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,rest,,,,,,,,0.25,103.75
328,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,A1,A,A,0,1,33,9,0.1875,105.0
329,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,105.9375
330,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.5,106.25
331,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,F4,F,F,0,4,65,5,0.5,106.25
332,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,106.25
333,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.5,108.75
334,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,F4,F,F,0,4,65,5,0.5,108.75
335,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,108.75
336,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,rest,,,,,,,,0.25,106.25
337,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,A1,A,A,0,1,33,9,0.1875,107.5
338,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,108.4375
339,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,rest,,,,,,,,0.25,108.75
340,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,G1,G,G,0,1,31,7,0.1875,110.0
341,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,23,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,110.9375
342,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,111.25
343,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,113.75
344,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.9375
345,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.5,111.25
346,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.5,111.25
347,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.5,113.75
348,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.5,113.75
349,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,rest,,,,,,,,0.25,111.25
350,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,E1,E,E,0,1,28,4,0.1875,112.5
351,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,F1,F,F,0,1,29,5,0.0625,113.4375
352,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,rest,,,,,,,,0.25,113.75
353,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,C#1,C#,C,1,1,25,1,0.1875,115.0
354,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,24,,,,note,D1,D,D,0,1,26,2,0.0625,115.9375
355,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.25
356,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,117.5
357,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.4375
358,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,118.75
359,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,120.0
360,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,120.9375
361,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,rest,,,,,,,,0.25,116.25
362,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,117.5
363,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,120.0
364,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.9375
365,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,rest,,,,,,,,0.1875,116.25
366,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,117.1875
367,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,117.5
368,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,118.4375
369,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,118.75
370,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,119.6875
371,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,F3,F,F,0,3,53,5,0.1875,120.0
372,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,120.9375
373,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.25
374,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,D5,D,D,0,5,74,2,0.1875,122.5
375,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,123.4375
376,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,F5,F,F,0,5,77,5,0.25,123.75
377,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,125.0
378,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,125.9375
379,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,121.25
380,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,122.1875
381,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,122.5
382,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,123.4375
383,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,F4,F,F,0,4,65,5,0.1875,123.75
384,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,124.6875
385,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,125.0
386,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.9375
387,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,121.25
388,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,122.1875
389,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,F3,F,F,0,3,53,5,0.1875,122.5
