,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.0
332,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.25
333,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,rest,,,,,,,,0.125,26.5
334,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.75
335,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.0
336,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.25
337,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
338,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.75
339,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.0
340,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,rest,,,,,,,,0.75,28.5
341,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,rest,,,,,,,,0.375,30.0
342,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
343,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.0
344,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.25
345,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.75
346,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
347,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.75,32.5
348,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,rest,,,,,,,,0.375,34.0
349,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.75
350,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.0
351,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.25
352,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.75
353,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.0
354,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,rest,,,,,,,,0.75,36.5
355,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,38.0
356,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.25
357,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,38.5
358,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.0
359,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,rest,,,,,,,,0.25,39.5
360,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.5,40.0
361,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.0
362,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
363,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.25,41.5
364,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.0
365,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.25
366,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,42.5
367,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
368,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.25
369,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,43.5
370,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.0
371,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.75,44.5
372,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.875,46.0
373,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.75
374,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.0
375,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.25
376,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.5
377,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.0
378,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.25
379,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.75
380,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
381,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,rest,,,,,,,,0.25,50.5
382,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
383,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.5
384,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
385,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.25
386,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.75
387,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.0
388,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.25
389,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
390,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,1.0,54.0
391,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,rest,,,,,,,,1.0,0
392,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,rest,,,,,,,,0.5,2.0
393,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.0
394,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.25
395,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,3.5
396,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,3.875
397,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.0
398,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.75,4.5
399,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,rest,,,,,,,,0.5,6.0
400,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.0
401,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.25
402,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,7.5
403,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.875
404,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
405,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.25
406,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,8.5
407,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.0
408,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.25
409,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,9.5
410,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
411,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.25
412,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,rest,,,,,,,,0.25,10.5
413,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.0
414,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
415,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,11.5
416,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.875
417,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
418,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,rest,,,,,,,,0.75,12.5
419,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,rest,,,,,,,,0.375,14.0
420,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
421,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.0
422,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.25
423,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.75
424,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.0
425,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,rest,,,,,,,,0.75,16.5
426,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,rest,,,,,,,,0.125,18.0
427,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,18.25
428,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,18.75
429,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.25
430,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,19.5
431,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.0
432,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,rest,,,,,,,,0.25,20.5
433,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.0
434,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
435,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.5
436,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.0
437,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,rest,,,,,,,,0.25,22.5
438,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.0
439,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.25
440,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
441,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.0
442,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,24.5
443,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.75
444,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.0
445,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.25
446,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,25.5
447,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.75
448,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
449,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.25
450,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,rest,,,,,,,,0.125,26.5
451,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.75
452,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.0
453,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.25
454,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.5
455,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.75
456,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.0
457,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,rest,,,,,,,,0.75,28.5
458,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,rest,,,,,,,,0.125,30.0
459,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.25
460,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.5
461,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.75
462,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
463,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.5
464,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
465,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.75,32.5
466,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,rest,,,,,,,,0.125,34.0
467,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.25
468,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.5
469,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.75
470,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.25
471,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.5
472,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.0
473,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,rest,,,,,,,,0.75,36.5
474,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,38.0
475,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.25
476,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,38.75
477,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.0
478,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,rest,,,,,,,,0.25,39.5
479,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.5,40.0
480,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.0
481,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.25
482,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.25,41.5
483,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.0
484,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
485,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,42.5
486,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.0
487,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.25
488,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,43.5
489,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,44.0
490,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.75,44.5
491,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.875,46.0
492,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,47.75
493,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
494,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.25
495,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.75
496,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
