,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,rest,,,,,,,,0.25,51.499999999999986
433,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,rest,,,,,,,,0.25,51.83333333333332
434,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.25,52.16666666666666
435,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,note,E2,E,E,0,2,40,4,0.75,51.49999999999999
436,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,D#4,D#,D,1,4,63,3,0.75,52.49999999999999
437,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.25,52.49999999999999
438,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.125,52.83333333333333
439,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,B3,B,B,0,3,59,11,0.125,52.99999999999999
440,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.125,53.16666666666666
441,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.125,53.33333333333332
442,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.25,52.499999999999986
443,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.125,52.83333333333332
444,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,B2,B,B,0,2,47,11,0.125,52.999999999999986
445,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,A2,A,A,0,2,45,9,0.125,53.16666666666665
446,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.125,53.333333333333314
447,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,52,,,,note,E2,E,E,0,2,40,4,0.75,52.49999999999998
448,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.25,53.49999999999998
449,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,rest,,,,,,,,0.25,53.833333333333314
450,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.25,54.16666666666665
451,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,G#3,G#,G,1,3,56,8,0.25,53.499999999999986
452,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,rest,,,,,,,,0.25,53.83333333333332
453,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.25,54.16666666666666
454,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.75,53.49999999999999
455,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,E2,E,E,0,2,40,4,0.25,53.49999999999999
456,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,rest,,,,,,,,0.25,53.83333333333333
457,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,53,,,,note,B3,B,B,0,3,59,11,0.25,54.166666666666664
458,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,A4,A,A,0,4,69,9,0.25,54.5
459,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,A4,A,A,0,4,69,9,0.125,54.833333333333336
460,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,55.0
461,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.125,55.166666666666664
462,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,A4,A,A,0,4,69,9,0.125,55.33333333333333
463,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,D#4,D#,D,1,4,63,3,0.75,54.49999999999999
464,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.75,54.49999999999999
465,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.25,54.49999999999999
466,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,54.83333333333333
467,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,54.99999999999999
468,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.125,55.16666666666666
469,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,55.33333333333332
470,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.25,55.499999999999986
471,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,rest,,,,,,,,0.25,55.83333333333332
472,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,E5,E,E,0,5,76,4,0.25,56.16666666666666
473,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,55.49999999999999
474,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,rest,,,,,,,,0.25,55.83333333333333
475,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.25,56.166666666666664
476,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.25,55.5
477,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,rest,,,,,,,,0.25,55.833333333333336
478,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.25,56.16666666666667
479,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.75,55.50000000000001
480,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,D#5,D#,D,1,5,75,3,0.75,56.50000000000001
481,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.25,56.50000000000001
482,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.125,56.83333333333334
483,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.125,57.00000000000001
484,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.125,57.16666666666667
485,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.125,57.333333333333336
486,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.25,56.5
487,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.125,56.833333333333336
488,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.125,57.0
489,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.125,57.166666666666664
490,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.125,57.33333333333333
491,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,56,,,,note,E3,E,E,0,3,52,4,0.75,56.49999999999999
492,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.25,57.49999999999999
493,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,D#5,D#,D,1,5,75,3,0.5,57.83333333333333
494,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.25,57.49999999999999
495,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.125,57.83333333333333
496,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.125,57.99999999999999
497,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.125,58.16666666666666
498,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.125,58.33333333333332
499,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.25,57.499999999999986
500,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,57.83333333333332
501,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,57.999999999999986
502,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,58.16666666666665
503,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,58.333333333333314
504,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.25,57.49999999999998
505,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.5,57.833333333333314
506,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,E5,E,E,0,5,76,4,0.25,58.49999999999998
507,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,D#5,D#,D,1,5,75,3,0.5,58.833333333333314
508,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,G#4,G#,G,1,4,68,8,0.25,58.49999999999998
509,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,A4,A,A,0,4,69,9,0.125,58.833333333333314
510,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,B4,B,B,0,4,71,11,0.125,58.99999999999998
511,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.125,59.16666666666664
512,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,A4,A,A,0,4,69,9,0.125,59.33333333333331
513,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.25,58.49999999999997
514,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,58.83333333333331
515,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,58.99999999999997
516,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.125,59.166666666666636
517,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,59.3333333333333
518,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,E3,E,E,0,3,52,4,0.25,58.499999999999964
519,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,58,,,,note,E3,E,E,0,3,52,4,0.5,58.8333333333333
520,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.25,59.499999999999964
521,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,rest,,,,,,,,0.25,59.8333333333333
522,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,rest,,,,,,,,0.25,60.166666666666636
523,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,note,G#4,G#,G,1,4,68,8,0.25,59.49999999999997
524,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.25,59.49999999999997
525,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,rest,,,,,,,,0.25,59.83333333333331
526,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,rest,,,,,,,,0.25,60.16666666666664
527,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,59,,,,note,E3,E,E,0,3,52,4,0.25,59.49999999999998
528,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,note,G#5,G#,G,1,5,80,8,0.25,60.49999999999998
529,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,rest,,,,,,,,0.25,60.833333333333314
530,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,rest,,,,,,,,0.25,61.16666666666665
531,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,60.499999999999986
532,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.25,60.499999999999986
533,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,rest,,,,,,,,0.25,60.83333333333332
534,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,rest,,,,,,,,0.25,61.16666666666666
535,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,60,,,,note,E3,E,E,0,3,52,4,0.25,60.49999999999999
536,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,note,E5,E,E,0,5,76,4,0.25,61.49999999999999
537,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,note,G#5,G#,G,1,5,80,8,0.25,61.49999999999999
538,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,note,E6,E,E,0,6,88,4,0.25,61.49999999999999
539,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,rest,,,,,,,,0.25,61.83333333333333
540,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,rest,,,,,,,,0.25,62.166666666666664
541,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,note,E2,E,E,0,2,40,4,0.25,61.5
542,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,note,B2,B,B,0,2,47,11,0.25,61.5
543,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,note,E3,E,E,0,3,52,4,0.25,61.5
544,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,rest,,,,,,,,0.25,61.833333333333336
545,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,61,,,,rest,,,,,,,,0.25,62.16666666666667
546,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,62,,,,note,E6,E,E,0,6,88,4,0.5,62.50000000000001
547,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,62,,,,note,E6,E,E,0,6,88,4,0.1875,63.16666666666667
548,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,62,,,,note,E4,E,E,0,4,64,4,0.0625,63.41666666666667
549,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,62,,,,rest,,,,,,,,0.25,62.50000000000001
550,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,63,0,major,63.50000000000001,note,E4,E,E,0,4,64,4,0.75,63.50000000000001
551,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,63,0,major,63.50000000000001,note,G3,G,G,0,3,55,7,0.75,63.5
552,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,63,0,major,63.50000000000001,note,C3,C,C,0,3,48,0,0.75,63.5
553,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,63,0,major,63.50000000000001,note,C2,C,C,0,2,36,0,0.75,63.5
554,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.25,64.5
555,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.25,64.83333333333333
556,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.25,65.16666666666666
557,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.75,64.49999999999999
558,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.5,64.49999999999999
559,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.25,65.16666666666666
560,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,64,,,,note,C2,C,C,0,2,36,0,0.75,64.49999999999999
561,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.25,65.49999999999999
562,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.25,65.83333333333331
563,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.25,66.16666666666664
564,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,note,E3,E,E,0,3,52,4,0.25,65.49999999999997
565,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,note,C2,C,C,0,2,36,0,0.25,65.49999999999997
566,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,note,C3,C,C,0,3,48,0,0.25,65.49999999999997
567,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,rest,,,,,,,,0.25,65.8333333333333
568,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,65,,,,rest,,,,,,,,0.25,66.16666666666663
569,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.25,66.49999999999996
570,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.25,66.83333333333329
571,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.25,67.16666666666661
572,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,note,G3,G,G,0,3,55,7,0.25,66.49999999999994
573,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,note,A3,A,A,0,3,57,9,0.25,66.83333333333327
574,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.25,67.1666666666666
575,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,66,,,,rest,,,,,,,,0.25,66.49999999999993
576,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,67,,,,note,C4,C,C,0,4,60,0,0.75,67.49999999999993
