,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.89999999999966
324,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,83.89999999999966
325,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,87.89999999999966
326,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,87.89999999999966
327,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.89999999999966
328,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,rest,,,,,,,,0.08333333333333333,91.89999999999966
329,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,92.24482758620655
330,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,92.58965517241344
331,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,92.93448275862033
332,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,93.62413793103413
333,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,93.96896551724102
334,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,94.3137931034479
335,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,94.6586206896548
336,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,95.00344827586169
337,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,95.69310344827548
338,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,91.89999999999961
339,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,92.93448275862029
340,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.93448275862029
341,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.93448275862029
342,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.16666666666666666,93.96896551724097
343,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,94.65862068965477
344,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,95.00344827586166
345,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,95.34827586206855
346,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,95.69310344827544
347,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,rest,,,,,,,,0.08333333333333333,96.03793103448233
348,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,96.38275862068922
349,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,96.7275862068961
350,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,97.072413793103
351,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,97.76206896551679
352,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,98.10689655172368
353,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,98.45172413793057
354,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,98.79655172413746
355,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,99.14137931034435
356,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,99.83103448275814
357,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.03793103448227
358,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.07241379310295
359,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,98.10689655172364
360,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,98.79655172413743
361,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,99.14137931034432
362,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,99.48620689655121
363,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,99.8310344827581
364,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,96.03793103448223
365,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,rest,,,,,,,,0.08333333333333333,100.17586206896499
366,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,100.52068965517188
367,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,100.86551724137877
368,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,101.21034482758566
369,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,101.89999999999945
370,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,102.24482758620634
371,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,102.58965517241323
372,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,102.93448275862012
373,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,103.27931034482701
374,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,103.6241379310339
375,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,103.96896551724079
376,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.17586206896492
377,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.2103448275856
378,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.24482758620628
379,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.27931034482697
380,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,103.27931034482697
381,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.27931034482697
382,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,100.17586206896489
383,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,rest,,,,,,,,0.08333333333333333,104.31379310344765
384,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,104.65862068965454
385,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,105.00344827586143
386,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,105.34827586206832
387,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,105.69310344827521
388,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.0379310344821
389,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,106.38275862068899
390,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,106.72758620689588
391,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,107.07241379310277
392,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,107.41724137930966
393,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,108.10689655172345
394,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,104.31379310344758
395,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.34827586206826
396,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.34827586206826
397,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.34827586206826
398,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,106.38275862068895
399,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.41724137930963
400,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.41724137930963
401,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,rest,,,,,,,,0.08333333333333333,108.45172413793031
402,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,108.81536050156667
403,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,109.17899686520303
404,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,109.54263322883939
405,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,110.26990595611213
406,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,110.63354231974849
407,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,110.99717868338485
408,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,111.3608150470212
409,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,111.72445141065757
410,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,112.4517241379303
411,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,108.4517241379303
412,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,109.54263322883939
413,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.54263322883939
414,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.54263322883939
415,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.16666666666666666,110.63354231974849
416,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,111.36081504702122
417,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,111.72445141065758
418,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,112.08808777429394
419,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,112.4517241379303
420,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,rest,,,,,,,,0.08333333333333333,112.81536050156666
421,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,113.17899686520302
422,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,113.54263322883938
423,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,113.90626959247574
424,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,114.63354231974847
425,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,114.99717868338483
426,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,115.36081504702119
427,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.72445141065755
428,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,116.08808777429391
