,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2174,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,160.0
2175,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,161.0
2176,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.0
2177,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,161.5
2178,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,161.5
2179,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,162.0
2180,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,162.0
2181,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.0
2182,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,163.0
2183,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.0
2184,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,163.5
2185,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,163.5
2186,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.5
2187,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,162.0
2188,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,162.0
2189,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,163.0
2190,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,163.0
2191,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,163.5
2192,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,163.5
2193,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.0
2194,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,164.0
2195,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,164.0
2196,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,164.5
2197,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,164.5
2198,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,164.5
2199,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.5
2200,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,165.5
2201,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,164.0
2202,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,164.0
2203,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,164.5
2204,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,165.5
2205,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,165.5
2206,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,166.0
2207,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,166.0
2208,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.75
2209,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.75
2210,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,166.75
2211,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.0
2212,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.0
2213,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.0
2214,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,rest,,,,,,,,0.25,167.5
2215,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,166.0
2216,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,166.0
2217,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,166.75
2218,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.0
2219,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,rest,,,,,,,,0.25,167.5
2220,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.0
2221,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,168.0
2222,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,168.0
2223,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,168.5
2224,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,168.5
2225,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,168.5
2226,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,169.0
2227,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.0
2228,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.0
2229,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,169.5
2230,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,169.5
2231,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,169.5
2232,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,168.0
2233,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,168.5
2234,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,169.0
2235,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,169.5
2236,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,170.0
2237,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,170.0
2238,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.0
2239,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.5
2240,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,170.5
2241,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,170.5
2242,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,171.0
2243,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,171.0
2244,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.75
2245,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.75
2246,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,rest,,,,,,,,0.5,170.0
2247,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,171.0
2248,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,171.5
2249,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,170.0
2250,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,170.5
2251,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,171.0
2252,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,171.75
2253,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,172.0
2254,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,172.0
2255,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.0
2256,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,173.0
2257,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,173.0
2258,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,173.0
2259,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,173.5
2260,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.5
2261,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,173.5
2262,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,172.0
2263,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,173.0
2264,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,173.0
2265,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,173.5
2266,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,173.5
2267,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,174.0
2268,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,174.0
2269,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,174.0
2270,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,174.5
2271,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,174.5
2272,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,174.5
2273,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,175.5
2274,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.5
2275,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,174.0
2276,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,174.0
2277,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,174.5
2278,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,175.5
2279,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.5
2280,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,176.0
2281,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,176.0
2282,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.75
2283,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.75
2284,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.75
2285,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.0
2286,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,177.0
2287,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,177.0
2288,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,rest,,,,,,,,0.25,177.5
2289,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,176.0
2290,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,176.0
2291,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,176.75
2292,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,177.0
2293,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,rest,,,,,,,,0.25,177.5
2294,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,178.0
2295,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,178.0
2296,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.0
2297,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,178.5
2298,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,178.5
2299,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.5
2300,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,179.0
2301,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.0
2302,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,179.0
2303,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,179.5
2304,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,179.5
2305,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,179.5
2306,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,178.0
2307,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,178.5
2308,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,179.0
2309,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,179.5
2310,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,180.0
2311,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.0
2312,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,180.0
2313,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,180.5
2314,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.5
2315,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.5
2316,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,181.0
2317,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,181.0
2318,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.75
2319,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.75
2320,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,rest,,,,,,,,0.5,180.0
2321,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,181.0
2322,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,181.5
