,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1124,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,35.66666666666663
1125,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,35.83333333333329
1126,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.99999999999996
1127,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.49999999999996
1128,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.99999999999996
1129,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,37.49999999999996
1130,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.99999999999996
1131,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.49999999999996
1132,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.99999999999996
1133,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.49999999999996
1134,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.99999999999996
1135,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,rest,,,,,,,,0.25,40.49999999999996
1136,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.99999999999996
1137,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,41.16666666666662
1138,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.333333333333286
1139,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,41.49999999999995
1140,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,41.666666666666615
1141,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,41.83333333333328
1142,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.99999999999994
1143,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,42.16666666666661
1144,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,42.33333333333327
1145,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.499999999999936
1146,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,42.6666666666666
1147,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.833333333333265
1148,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,42.99999999999993
1149,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.16666666666659
1150,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,43.33333333333326
1151,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.49999999999992
1152,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.666666666666586
1153,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.83333333333325
1154,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.999999999999915
1155,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.499999999999915
1156,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.999999999999915
1157,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,45.499999999999915
1158,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.999999999999915
1159,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.499999999999915
1160,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.999999999999915
1161,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,47.499999999999915
1162,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,47.999999999999915
1163,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,48.499999999999915
1164,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.499999999999915
1165,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.999999999999915
1166,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.499999999999915
1167,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.999999999999915
1168,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.499999999999915
1169,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,rest,,,,,,,,0.25,51.999999999999915
1170,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.499999999999915
1171,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.999999999999915
1172,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.499999999999915
1173,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,53.999999999999915
1174,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,54.499999999999915
1175,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,55.499999999999915
1176,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.999999999999915
1177,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,56.999999999999915
1178,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,rest,,,,,,,,0.08333333333333333,57.499999999999915
1179,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,57.66666666666658
1180,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.83333333333324
1181,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,57.99999999999991
1182,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,58.16666666666657
1183,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,58.333333333333236
1184,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,58.4999999999999
1185,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,58.666666666666565
1186,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,58.83333333333323
1187,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,58.99999999999989
1188,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,59.16666666666656
1189,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,59.33333333333322
1190,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,59.499999999999886
1191,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,59.66666666666655
1192,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,59.833333333333215
1193,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,59.99999999999988
1194,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.16666666666654
1195,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,60.33333333333321
1196,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,60.49999999999987
1197,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.666666666666536
1198,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,60.8333333333332
1199,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,60.999999999999865
1200,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.16666666666653
1201,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.333333333333194
1202,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,61.49999999999986
1203,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.66666666666652
1204,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,61.83333333333319
1205,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.99999999999985
1206,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,62.166666666666515
1207,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.33333333333318
1208,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.499999999999844
1209,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,62.66666666666651
1210,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.83333333333317
1211,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.99999999999984
1212,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,63.1666666666665
1213,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.333333333333165
1214,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,63.49999999999983
1215,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,63.666666666666494
1216,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,63.83333333333316
1217,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.99999999999982
1218,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,64.16666666666649
1219,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,64.33333333333316
1220,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,64.49999999999983
1221,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,64.6666666666665
1222,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,64.83333333333317
1223,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,64.99999999999984
1224,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,65.16666666666652
1225,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,65.33333333333319
1226,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,65.49999999999986
1227,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,65.66666666666653
1228,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,65.8333333333332
1229,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.99999999999987
1230,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.49999999999987
1231,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.99999999999987
1232,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,rest,,,,,,,,0.25,67.49999999999987
1233,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,67.99999999999987
1234,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,68.99999999999987
1235,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,69.99999999999987
1236,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.99999999999987
1237,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.49999999999987
1238,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.74999999999987
1239,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,71.99999999999987
1240,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.74999999999987
1241,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.99999999999987
1242,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.49999999999987
1243,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.99999999999987
1244,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.49999999999987
1245,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,rest,,,,,,,,0.25,74.99999999999987
1246,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.49999999999987
1247,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.99999999999987
1248,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.49999999999987
1249,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,rest,,,,,,,,0.25,76.99999999999987
1250,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,77.49999999999987
1251,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,77.99999999999987
1252,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,78.49999999999987
1253,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.49999999999987
1254,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.99999999999987
1255,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.49999999999987
1256,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.99999999999987
1257,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.49999999999987
1258,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,81.99999999999987
1259,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.49999999999987
1260,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,82.99999999999987
1261,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,83.49999999999987
1262,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,83.99999999999987
1263,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.49999999999987
1264,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,84.99999999999987
1265,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.49999999999987
1266,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,rest,,,,,,,,0.25,85.99999999999987
1267,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.49999999999987
1268,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.49999999999987
1269,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.99999999999987
1270,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.49999999999987
1271,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.99999999999987
1272,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,rest,,,,,,,,0.25,89.49999999999987
