,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,41,,,,note,G4,G,G,0,4,67,7,0.25,81.5
302,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.5,82.0
303,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.5,83.0
304,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,43,,,,rest,,,,,,,,0.25,84.0
305,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,43,,,,note,D5,D,D,0,5,74,2,0.25,84.5
306,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,43,,,,note,C5,C,C,0,5,72,0,0.5,85.0
307,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0,4,69,9,0.25,86.0
308,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0,4,69,9,0.125,86.5
309,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0,4,69,9,0.125,86.75
310,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0,4,69,9,0.375,87.0
311,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0,4,69,9,0.125,87.75
312,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,A4,A,A,0,4,69,9,0.125,88.0
313,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.25
314,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,C5,C,C,0,5,72,0,0.5,88.5
315,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,B4,B,B,0,4,71,11,0.125,89.5
316,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,A4,A,A,0,4,69,9,0.125,89.75
317,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0,5,74,2,0.5,90.0
318,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,46,,,,note,B4,B,B,0,4,71,11,0.375,91.0
319,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,46,,,,note,B4,B,B,0,4,71,11,0.125,91.75
320,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,47,,,,note,A4,A,A,0,4,69,9,0.25,92.0
321,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,47,,,,note,C5,C,C,0,5,72,0,0.5,92.5
322,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,47,,,,note,B4,B,B,0,4,71,11,0.25,93.5
323,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,48,,,,note,C5,C,C,0,5,72,0,1.0,94.0
324,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,49,,,,note,E5,E,E,0,5,76,4,0.5,96.0
325,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,49,,,,note,D5,D,D,0,5,74,2,0.375,97.0
326,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,49,,,,note,E5,E,E,0,5,76,4,0.125,97.75
327,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,50,,,,note,F5,F,F,0,5,77,5,0.25,98.0
328,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,50,,,,note,D5,D,D,0,5,74,2,0.25,98.5
329,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,50,,,,note,E5,E,E,0,5,76,4,0.5,99.0
330,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,C#5,C#,C,1,5,73,1,0.5,100.0
331,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,B4,B,B,0,4,71,11,0.125,101.0
332,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,C#5,C#,C,1,5,73,1,0.125,101.25
333,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,D5,D,D,0,5,74,2,0.25,101.5
334,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,52,,,,note,D5,D,D,0,5,74,2,0.25,102.0
335,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,52,,,,note,C#5,C#,C,1,5,73,1,0.125,102.5
336,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,52,,,,note,B4,B,B,0,4,71,11,0.125,102.75
337,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,52,,,,note,C#5,C#,C,1,5,73,1,0.5,103.0
338,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,53,,,,note,D5,D,D,0,5,74,2,1.0,104.0
339,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,54,,,,rest,,,,,,,,1.0,106.0
340,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.75,108.0
341,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.125,109.5
342,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.125,109.75
343,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,56,,,,note,A4,A,A,0,4,69,9,1.0,110.0
344,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,57,,,,note,A4,A,A,0,4,69,9,0.5,112.0
345,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,57,,,,note,G4,G,G,0,4,67,7,0.25,113.0
346,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,57,,,,note,G4,G,G,0,4,67,7,0.25,113.5
347,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,58,,,,note,G4,G,G,0,4,67,7,0.25,114.0
348,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,58,,,,note,F#4,F#,F,1,4,66,6,0.125,114.5
349,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,58,,,,note,E4,E,E,0,4,64,4,0.125,114.75
350,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,58,,,,note,F#4,F#,F,1,4,66,6,0.5,115.0
351,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,59,,,,note,G4,G,G,0,4,67,7,1.0,116.0
352,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,0.75,0
353,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.5
354,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
355,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.5,2.0
356,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
357,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.125,3.5
358,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.125,3.75
359,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,3,,,,note,G4,G,G,0,4,67,7,0.375,4.0
360,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,3,,,,note,D4,D,D,0,4,62,2,0.125,4.75
361,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.0
362,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.5
363,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,4,,,,note,D4,D,D,0,4,62,2,0.125,6.0
364,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,4,,,,note,D4,D,D,0,4,62,2,0.125,6.25
365,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,4,,,,note,C4,C,C,0,4,60,0,0.375,6.5
366,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,4,,,,note,C4,C,C,0,4,60,0,0.125,7.25
367,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
368,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,5,,,,note,A3,A,A,0,3,57,9,1.0,8.0
369,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,6,,,,note,A3,A,A,0,3,57,9,0.5,10.0
370,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,6,,,,rest,,,,,,,,0.5,11.0
371,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,7,,,,rest,,,,,,,,1.0,12.0
372,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,8,,,,rest,,,,,,,,1.0,14.0
373,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,9,,,,rest,,,,,,,,1.0,16.0
374,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,rest,,,,,,,,0.5,18.0
375,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,rest,,,,,,,,0.25,19.0
376,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,note,G4,G,G,0,4,67,7,0.125,19.5
377,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
378,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.0
379,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,A4,A,A,0,4,69,9,0.125,20.5
380,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.75
381,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,C5,C,C,0,5,72,0,0.5,21.0
382,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.0
383,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,A4,A,A,0,4,69,9,0.25,22.5
384,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,G4,G,G,0,4,67,7,0.25,23.0
385,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
386,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
387,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,F#4,F#,F,1,4,66,6,0.125,24.5
388,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,E4,E,E,0,4,64,4,0.125,24.75
389,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,F#4,F#,F,1,4,66,6,0.5,25.0
390,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,14,,,,note,G4,G,G,0,4,67,7,1.0,26.0
391,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,rest,,,,,,,,0.25,28.0
392,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,note,G4,G,G,0,4,67,7,0.125,28.5
393,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,note,G4,G,G,0,4,67,7,0.125,28.75
394,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,note,G4,G,G,0,4,67,7,0.25,29.0
395,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,note,G4,G,G,0,4,67,7,0.125,29.5
396,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,note,G4,G,G,0,4,67,7,0.125,29.75
397,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,16,,,,note,C4,C,C,0,4,60,0,0.5,30.0
398,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
399,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
400,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
