,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
923,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.0
924,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,D3,D,D,0,3,50,2,0.25,19.5
925,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,C3,C,C,0,3,48,0,0.25,20.0
926,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,F3,F,F,0,3,53,5,0.125,20.5
927,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
928,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.0
929,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
930,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
931,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F3,F,F,0,3,53,5,0.1875,22.0
932,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.375
933,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.5
934,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
935,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F3,F,F,0,3,53,5,0.1875,23.0
936,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,G3,G,G,0,3,55,7,0.0625,23.375
937,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,A3,A,A,0,3,57,9,0.125,23.5
938,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F3,F,F,0,3,53,5,0.125,23.75
939,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
940,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.25
941,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.5
942,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,C3,C,C,0,3,48,0,0.125,24.75
943,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,F3,F,F,0,3,53,5,0.375,25.0
944,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,A3,A,A,0,3,57,9,0.125,25.75
945,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,26.0
946,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.375
947,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,G3,G,G,0,3,55,7,0.1875,26.5
948,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.875
949,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,27.0
950,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,D3,D,D,0,3,50,2,0.0625,27.375
951,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,C3,C,C,0,3,48,0,0.125,27.5
952,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,27.75
953,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,27.875
954,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,G2,G,G,0,2,43,7,0.125,28.0
955,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,28.25
956,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
957,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,29.0
958,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,rest,,,,,,,,0.125,29.5
959,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,G3,G,G,0,3,55,7,0.125,29.75
960,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,30.0
961,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,16,,,,note,G3,G,G,0,3,55,7,0.125,30.75
962,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,16,,,,note,F3,F,F,0,3,53,5,0.25,31.0
963,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,16,,,,note,Db3,Db,D,-1,3,49,1,0.25,31.5
964,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,17,,,,note,C3,C,C,0,3,48,0,0.125,32.0
965,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.25
966,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,17,,,,note,C3,C,C,0,3,48,0,0.25,32.5
967,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,17,,,,note,F2,F,F,0,2,41,5,0.375,33.0
968,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,17,,,,note,F3,F,F,0,3,53,5,0.125,33.75
969,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
970,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,18,,,,note,F3,F,F,0,3,53,5,0.0625,34.25
971,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.375
972,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,18,,,,note,D3,D,D,0,3,50,2,0.25,34.5
973,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.0
974,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.5
975,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.0
976,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,19,,,,note,A2,A,A,0,2,45,9,0.25,36.5
977,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.0
978,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
979,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.0
980,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,C3,C,C,0,3,48,0,0.125,38.25
981,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,D3,D,D,0,3,50,2,0.25,38.5
982,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,G2,G,G,0,2,43,7,0.1875,39.0
983,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,G3,G,G,0,3,55,7,0.0625,39.375
984,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,C4,C,C,0,4,60,0,0.125,39.5
985,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.75
986,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,F3,F,F,0,3,53,5,0.125,40.0
987,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.25
988,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,D3,D,D,0,3,50,2,0.0625,40.375
989,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,C3,C,C,0,3,48,0,0.125,40.5
990,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,C4,C,C,0,4,60,0,0.125,40.75
991,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.0
992,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,F3,F,F,0,3,53,5,0.125,41.25
993,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
994,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,21,,,,note,G2,G,G,0,2,43,7,0.125,41.75
995,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,22,,,,note,C3,C,C,0,3,48,0,0.375,42.0
996,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,22,,,,note,C3,C,C,0,3,48,0,0.125,42.75
997,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,22,,,,note,A2,A,A,0,2,45,9,0.125,43.0
998,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,22,,,,note,A3,A,A,0,3,57,9,0.125,43.25
999,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,22,,,,note,D4,D,D,0,4,62,2,0.125,43.5
1000,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
1001,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
1002,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,23,,,,note,F3,F,F,0,3,53,5,0.0625,44.25
1003,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.375
1004,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,23,,,,note,D3,D,D,0,3,50,2,0.125,44.5
