,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1347,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.33333333333317
1348,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,156.49999999999983
1349,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,156.6666666666665
1350,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,156.99999999999983
1351,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.1666666666665
1352,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,157.33333333333314
1353,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,157.6666666666665
1354,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,rest,,,,,,,,0.0625,155.33333333333317
1355,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,155.49999999999983
1356,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,155.6666666666665
1357,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,155.83333333333314
1358,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,155.9999999999998
1359,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,rest,,,,,,,,0.0625,156.66666666666646
1360,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,156.83333333333312
1361,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,156.99999999999977
1362,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,157.16666666666643
1363,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,157.3333333333331
1364,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,157.49999999999974
1365,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,157.6666666666664
1366,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,157.83333333333306
1367,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,155.33333333333306
1368,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,rest,,,,,,,,0.125,155.6666666666664
1369,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,rest,,,,,,,,0.25,155.99999999999974
1370,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,59,,,,rest,,,,,,,,0.5,156.6666666666664
1371,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,157.99999999999974
1372,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,158.6666666666664
1373,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,158.83333333333306
1374,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,158.99999999999972
1375,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,159.16666666666637
1376,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,159.33333333333303
1377,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,159.66666666666637
1378,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,159.83333333333303
1379,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,159.9999999999997
1380,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,160.16666666666634
1381,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,160.333333333333
1382,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,160.49999999999966
1383,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,157.99999999999966
1384,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.16666666666632
1385,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,158.33333333333297
1386,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,158.49999999999963
1387,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,158.6666666666663
1388,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,159.99999999999963
1389,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,rest,,,,,,,,0.25,157.99999999999963
1390,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,157.99999999999963
1391,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,159.33333333333297
1392,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,160.66666666666632
1393,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,160.99999999999966
1394,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,161.16666666666632
1395,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,161.33333333333297
1396,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,161.66666666666632
1397,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,161.99999999999966
1398,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,162.16666666666632
1399,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,162.33333333333297
1400,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,162.49999999999963
1401,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,162.6666666666663
1402,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,162.83333333333294
1403,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,162.9999999999996
1404,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,163.16666666666626
1405,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,160.66666666666626
1406,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,161.9999999999996
1407,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,162.66666666666626
1408,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,rest,,,,,,,,0.0625,160.66666666666626
1409,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,160.83333333333292
1410,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,160.99999999999957
1411,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,161.16666666666623
1412,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,161.3333333333329
1413,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,161.49999999999955
1414,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,161.6666666666662
1415,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,161.83333333333286
1416,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,161.99999999999952
1417,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,rest,,,,,,,,0.5,160.6666666666662
1418,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,161.99999999999955
1419,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,162.6666666666662
1420,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,163.33333333333286
1421,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,163.6666666666662
1422,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,163.83333333333286
1423,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,163.99999999999952
1424,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,164.16666666666617
1425,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,164.33333333333283
1426,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,164.4999999999995
1427,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,164.66666666666615
1428,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,164.8333333333328
1429,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,164.99999999999946
1430,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,165.16666666666612
1431,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,165.33333333333277
1432,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,165.66666666666612
1433,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.3333333333328
1434,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,rest,,,,,,,,0.25,163.99999999999946
1435,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,rest,,,,,,,,0.25,164.66666666666612
1436,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,rest,,,,,,,,0.0625,165.33333333333277
1437,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,165.49999999999943
1438,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,165.6666666666661
1439,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,165.83333333333275
1440,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,163.33333333333275
1441,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,rest,,,,,,,,0.0625,163.9999999999994
1442,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,164.16666666666606
1443,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.33333333333272
1444,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,164.49999999999937
1445,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,164.66666666666603
1446,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,rest,,,,,,,,0.0625,165.3333333333327
1447,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,165.49999999999935
1448,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,165.666666666666
1449,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,165.83333333333266
1450,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,163.33333333333266
1451,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,163.99999999999932
1452,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,164.66666666666598
1453,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,165.99999999999932
1454,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,rest,,,,,,,,0.0625,166.66666666666598
1455,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,166.83333333333263
1456,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,166.9999999999993
1457,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,167.16666666666595
1458,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,167.3333333333326
1459,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,165.9999999999993
1460,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,166.16666666666595
1461,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,166.3333333333326
1462,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,166.49999999999926
1463,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.66666666666592
1464,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.33333333333258
1465,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.49999999999923
1466,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,167.6666666666659
1467,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,167.83333333333255
1468,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,167.9999999999992
1469,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,168.16666666666586
1470,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,168.33333333333252
