,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1010,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,100.35000000000116
1011,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.50000000000117
1012,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,100.65000000000117
1013,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,100.80000000000118
1014,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.80000000000118
1015,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,101.40000000000117
1016,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,101.40000000000117
1017,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,101.40000000000117
1018,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.60000000000117
1019,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.60000000000117
1020,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,102.60000000000117
1021,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,102.00000000000117
1022,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,100.80000000000116
1023,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,100.80000000000116
1024,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,101.40000000000116
1025,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.60000000000116
1026,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,101.40000000000116
1027,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.00000000000115
1028,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.20000000000115
1029,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,103.20000000000115
1030,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,103.20000000000115
1031,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,103.20000000000115
1032,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.40000000000116
1033,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,104.40000000000116
1034,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,105.00000000000115
1035,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,105.20000000000115
1036,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,105.40000000000116
1037,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,103.20000000000115
1038,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,103.20000000000115
1039,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,103.50000000000115
1040,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,103.65000000000116
1041,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,103.80000000000116
1042,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,103.95000000000117
1043,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,104.10000000000117
1044,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,104.25000000000118
1045,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.40000000000119
1046,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,105.00000000000118
1047,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,105.20000000000118
1048,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,105.40000000000119
1049,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,105.60000000000119
1050,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,105.60000000000119
1051,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,105.60000000000119
1052,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,105.60000000000119
1053,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.80000000000119
1054,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,106.80000000000119
1055,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,106.80000000000119
1056,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,106.80000000000119
1057,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,105.60000000000119
1058,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,105.60000000000119
1059,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,105.60000000000119
1060,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,105.60000000000119
1061,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0000000000012
1062,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,108.0000000000012
1063,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,108.0000000000012
1064,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,108.0000000000012
1065,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.2000000000012
1066,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,109.2000000000012
1067,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,109.80000000000119
1068,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,110.0000000000012
1069,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,110.2000000000012
1070,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,108.0000000000012
1071,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,108.0000000000012
1072,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,108.30000000000119
1073,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,108.4500000000012
1074,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,108.6000000000012
1075,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.75000000000121
1076,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,108.90000000000121
1077,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.05000000000122
1078,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.20000000000122
1079,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,109.80000000000122
1080,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,110.00000000000122
1081,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,110.20000000000122
1082,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,110.40000000000123
1083,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,110.40000000000123
1084,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,110.40000000000123
1085,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,110.40000000000123
1086,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,111.60000000000123
1087,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,111.60000000000123
1088,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,111.60000000000123
1089,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,111.60000000000123
1090,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.40000000000123
1091,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,110.40000000000123
1092,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,110.40000000000123
1093,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,110.40000000000123
1094,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,112.20000000000122
1095,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,112.80000000000122
1096,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,112.80000000000122
1097,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,112.80000000000122
1098,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,112.80000000000122
1099,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.00000000000122
1100,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,114.00000000000122
1101,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,114.00000000000122
1102,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,114.00000000000122
1103,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,114.60000000000122
1104,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,114.60000000000122
1105,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,114.80000000000122
1106,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,114.80000000000122
1107,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,115.00000000000122
1108,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,115.00000000000122
1109,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,112.80000000000122
1110,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,112.80000000000122
1111,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,113.00000000000122
1112,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,113.20000000000122
1113,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,113.40000000000123
1114,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,113.60000000000123
1115,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,113.80000000000123
1116,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,114.00000000000124
1117,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,114.20000000000124
1118,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,114.40000000000124
1119,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.60000000000124
