,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,120.50000000000054
945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,120.75862068965571
946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,121.01724137931089
947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.27586206896606
948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,121.53448275862124
949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.79310344827641
950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,122.05172413793159
951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,122.31034482758676
952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.56896551724194
953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,122.82758620689711
954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,123.08620689655228
955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.08620689655228
956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.34482758620746
957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,123.60344827586263
958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.60344827586263
959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.8620689655178
960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,124.12068965517298
961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,124.12068965517298
962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,124.37931034482816
963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,120.50000000000057
964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,121.53448275862125
965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,122.56896551724194
966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,123.60344827586262
967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,124.6379310344833
968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,127.74137931034537
969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,124.6379310344833
970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,124.6379310344833
971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.89655172413848
972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.15517241379365
973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,125.15517241379365
974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,125.41379310344882
975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.672413793104
976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,125.672413793104
977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,125.93103448275917
978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,126.18965517241435
979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,126.18965517241435
980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,126.44827586206952
981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,126.7068965517247
982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,126.7068965517247
983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,126.96551724137987
984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.22413793103505
985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,127.22413793103505
986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,127.48275862069022
987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,127.7413793103454
988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,128.00000000000057
989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.25862068965574
990,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.51724137931092
991,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.63793103448333
992,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.67241379310401
993,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,126.7068965517247
994,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.74137931034538
995,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,128.77586206896606
996,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.4375,130.84482758620743
997,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.65517241379365
998,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,128.77586206896606
999,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.77586206896606
1000,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.77586206896606
1001,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,129.03448275862124
1002,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,129.2931034482764
1003,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,129.2931034482764
1004,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.5517241379316
1005,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.81034482758676
1006,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,129.81034482758676
1007,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,130.06896551724194
1008,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,130.3275862068971
1009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,130.3275862068971
1010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,130.58620689655228
1011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.84482758620746
1012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,130.84482758620746
1013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,131.10344827586263
1014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,131.3620689655178
1015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,131.3620689655178
1016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,131.62068965517298
1017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,131.87931034482816
1018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,131.87931034482816
1019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,132.13793103448333
1020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,132.3965517241385
1021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,132.3965517241385
1022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,132.65517241379368
1023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,rest,,,,,,,,0.25,132.91379310344885
1024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,rest,,,,,,,,0.125,133.94827586206955
1025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,134.4655172413799
1026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,134.98275862069025
1027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,134.98275862069025
1028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,136.5344827586213
1029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,132.91379310344888
1030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
1031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
1032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,132.91379310344888
1033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,132.91379310344888
1034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,133.17241379310406
1035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,133.43103448275923
1036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,133.43103448275923
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,133.6896551724144
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,133.94827586206958
1039,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,133.94827586206958
1040,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.20689655172475
1041,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,134.46551724137993
1042,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,134.46551724137993
1043,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.7241379310351
1044,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,134.98275862069028
1045,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,134.98275862069028
1046,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,135.24137931034545
1047,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,135.50000000000063
1048,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.50000000000063
1049,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,135.7586206896558
1050,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.01724137931097
1051,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,136.01724137931097
1052,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,136.27586206896615
1053,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.53448275862132
1054,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,136.53448275862132
