,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,F5,F,F,0,5,77,5,0.0625,61.25
608,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.375
609,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Db6,Db,D,-1,6,85,1,0.0625,61.5
610,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.625
611,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.75
612,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,F5,F,F,0,5,77,5,0.0625,61.875
613,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.0
614,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,62.125
615,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.375
616,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,A4,A,A,0,4,69,9,0.0625,62.5
617,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,62.625
618,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.875
619,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,63.0
620,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.125
621,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.25
622,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.375
623,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.5
624,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.625
625,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.75
626,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.875
627,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.0
628,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.125
629,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.25
630,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Db5,Db,D,-1,5,73,1,0.0625,64.375
631,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
632,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.625
633,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.875
634,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.0
635,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.25
636,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,B4,B,B,0,4,71,11,1.0,65.25
637,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.375
638,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,C5,C,C,0,5,72,0,1.0,65.375
639,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,65.5
640,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,C5,C,C,0,5,72,0,1.0,65.5
641,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,65.75
642,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,65.75
643,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.0
644,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,66.125
645,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.375
646,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,A4,A,A,0,4,69,9,0.0625,66.5
647,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,66.625
648,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.875
649,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.0
650,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,A4,A,A,0,4,69,9,0.25,66.5
651,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,rest,,,,,,,,0.0625,67.0
652,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.125
653,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,67.25
654,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,F5,F,F,0,5,77,5,0.0625,67.375
655,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.5
656,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,67.625
657,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,F5,F,F,0,5,77,5,0.0625,67.75
658,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,67.875
659,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.0
660,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,68.125
661,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.25
662,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.375
663,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.5
664,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,C5,C,C,0,5,72,0,0.125,68.625
665,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.875
666,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,rest,,,,,,,,0.25,69.0
667,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Db6,Db,D,-1,6,85,1,0.0625,69.5
668,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.625
669,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.75
670,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.875
671,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,rest,,,,,,,,0.0625,69.0
672,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Db5,Db,D,-1,5,73,1,0.0625,69.125
673,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.25
674,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.375
675,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F5,F,F,0,5,77,5,0.125,69.5
676,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,69.75
677,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.0
678,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,70.125
679,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.375
680,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,A4,A,A,0,4,69,9,0.0625,70.5
681,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,70.625
682,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.875
683,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.0
684,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,A4,A,A,0,4,69,9,0.25,70.5
685,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,rest,,,,,,,,0.0625,71.0
686,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.125
687,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,71.25
688,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,F5,F,F,0,5,77,5,0.0625,71.375
689,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.5
690,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.625
691,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,F5,F,F,0,5,77,5,0.0625,71.75
692,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.875
693,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,G4,G,G,0,4,67,7,0.0625,72.0
694,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Db5,Db,D,-1,5,73,1,0.1875,72.125
695,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.125
696,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,72.5
697,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.625
698,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,C5,C,C,0,5,72,0,1.0,72.625
699,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,72.875
700,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,G4,G,G,0,4,67,7,0.25,72.0
701,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,72.5
702,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,F4,F,F,0,4,65,5,0.0625,72.875
703,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.0
704,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,F4,F,F,0,4,65,5,1.0,73.0
705,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,F5,F,F,0,5,77,5,0.0625,73.25
706,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,73.375
707,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.5
708,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,F5,F,F,0,5,77,5,0.0625,73.625
709,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,73.75
710,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,A4,A,A,0,4,69,9,0.0625,73.875
711,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,G4,G,G,0,4,67,7,0.0625,74.0
712,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Db5,Db,D,-1,5,73,1,0.1875,74.125
713,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.125
714,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,74.5
715,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.625
716,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,C5,C,C,0,5,72,0,1.0,74.625
717,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,74.875
718,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,G4,G,G,0,4,67,7,0.25,74.0
719,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,74.5
720,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,F4,F,F,0,4,65,5,0.0625,74.875
721,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Db5,Db,D,-1,5,73,1,0.25,75.0
722,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,F4,F,F,0,4,65,5,1.0,75.0
723,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Db5,Db,D,-1,5,73,1,0.0625,75.5
724,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,F4,F,F,0,4,65,5,1.0,75.5
725,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,75.625
726,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,75.625
727,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.75
728,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.75
729,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,B5,B,B,0,5,83,11,0.0625,75.875
730,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,B4,B,B,0,4,71,11,1.0,75.875
731,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,C6,C,C,0,6,84,0,0.125,76.0
732,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,76.0
733,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,C5,C,C,0,5,72,0,1.0,76.0
734,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.25
735,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,76.25
736,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.375
737,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,76.375
738,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.375
739,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,76.5
740,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,76.5
741,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.5
742,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,C6,C,C,0,6,84,0,0.125,77.0
743,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,77.0
744,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,C5,C,C,0,5,72,0,1.0,77.0
745,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.25
746,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,77.25
747,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.375
748,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,77.375
749,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,77.375
750,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.5
751,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,77.5
752,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,77.5
753,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.625
754,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,77.625
755,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.75
756,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,77.75
757,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.875
758,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,C5,C,C,0,5,72,0,1.0,77.875
759,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,78.0
760,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F5,F,F,0,5,77,5,1.0,78.0
761,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Db5,Db,D,-1,5,73,1,1.0,78.0
762,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.25
763,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F5,F,F,0,5,77,5,1.0,78.25
764,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,78.25
765,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.375
766,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F5,F,F,0,5,77,5,1.0,78.375
767,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.375
768,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,78.5
769,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F5,F,F,0,5,77,5,1.0,78.5
770,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.5
771,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Db6,Db,D,-1,6,85,1,0.125,79.0
772,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F5,F,F,0,5,77,5,1.0,79.0
773,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Db5,Db,D,-1,5,73,1,1.0,79.0
774,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,79.25
775,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F5,F,F,0,5,77,5,1.0,79.25
776,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,79.25
777,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.375
778,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F5,F,F,0,5,77,5,1.0,79.375
779,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.375
780,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,79.5
781,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F5,F,F,0,5,77,5,1.0,79.5
782,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.5
783,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,rest,,,,,,,,0.125,80.0
784,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.25
785,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.375
786,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,80.375
787,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,C5,C,C,0,5,72,0,1.0,80.375
788,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,80.5
789,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,80.5
790,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,C5,C,C,0,5,72,0,1.0,80.5
791,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,rest,,,,,,,,0.125,81.0
792,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.25
793,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,81.375
794,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,81.375
795,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,C5,C,C,0,5,72,0,1.0,81.375
796,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,81.5
797,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,81.5
798,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,C5,C,C,0,5,72,0,1.0,81.5
799,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,rest,,,,,,,,0.125,82.0
800,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.25
801,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,82.375
802,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,F5,F,F,0,5,77,5,1.0,82.375
803,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Db5,Db,D,-1,5,73,1,1.0,82.375
804,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,82.5
805,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,F5,F,F,0,5,77,5,1.0,82.5
806,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Db5,Db,D,-1,5,73,1,1.0,82.5
807,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,rest,,,,,,,,0.125,83.0
