,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
780,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,G4,G,G,0,4,67,7,0.25,213.0
781,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,A4,A,A,0,4,69,9,0.25,213.5
782,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,A4,A,A,0,4,69,9,0.125,214.0
783,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,G4,G,G,0,4,67,7,0.125,214.25
784,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,G4,G,G,0,4,67,7,0.25,214.5
785,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,E4,E,E,0,4,64,4,0.25,215.0
786,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,72,,,,note,F4,F,F,0,4,65,5,0.25,215.5
787,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,note,G4,G,G,0,4,67,7,0.5,216.0
788,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,rest,,,,,,,,0.25,217.0
789,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,note,D4,D,D,0,4,62,2,0.25,217.5
790,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,note,E4,E,E,0,4,64,4,0.125,218.0
791,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,note,D4,D,D,0,4,62,2,0.25,218.25
792,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,note,C4,C,C,0,4,60,0,0.0625,218.75
793,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,218.875
794,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,74,,,,note,A3,A,A,0,3,57,9,0.25,219.0
795,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,219.5
796,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,74,,,,note,G3,G,G,0,3,55,7,0.25,220.0
797,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,74,,,,note,D4,D,D,0,4,62,2,0.25,220.5
798,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,74,,,,note,C4,C,C,0,4,60,0,0.5,221.0
799,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,75,,,,rest,,,,,,,,0.25,222.0
800,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,75,,,,note,D4,D,D,0,4,62,2,0.25,222.5
801,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,223.0
802,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,75,,,,note,A3,A,A,0,3,57,9,0.5,224.0
803,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,225.0
804,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,76,,,,note,C4,C,C,0,4,60,0,0.125,225.75
805,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,76,,,,note,D4,D,D,0,4,62,2,0.25,226.0
806,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,76,,,,note,G3,G,G,0,3,55,7,0.5,226.5
807,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,76,,,,note,A3,A,A,0,3,57,9,0.25,227.5
808,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,228.0
809,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,77,,,,note,A3,A,A,0,3,57,9,0.5,229.0
810,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,77,,,,note,G3,G,G,0,3,55,7,0.25,230.0
811,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,230.5
812,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,78,,,,note,A3,A,A,0,3,57,9,0.5,231.0
813,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,78,,,,rest,,,,,,,,0.25,232.0
814,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,78,,,,note,A3,A,A,0,3,57,9,0.5,232.5
815,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,78,,,,note,A3,A,A,0,3,57,9,0.25,233.5
816,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,234.0
817,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,79,,,,note,C4,C,C,0,4,60,0,0.25,234.5
818,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,79,,,,note,D4,D,D,0,4,62,2,0.75,235.0
819,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,79,,,,note,D4,D,D,0,4,62,2,0.25,236.5
820,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,80,,,,note,D4,D,D,0,4,62,2,0.25,237.0
821,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,80,,,,note,E4,E,E,0,4,64,4,0.25,237.5
822,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,80,,,,note,F4,F,F,0,4,65,5,0.5,238.0
823,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,80,,,,note,D4,D,D,0,4,62,2,0.5,239.0
824,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,81,,,,note,F4,F,F,0,4,65,5,0.25,240.0
825,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,81,,,,note,G4,G,G,0,4,67,7,0.25,240.5
826,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,81,,,,note,A4,A,A,0,4,69,9,0.5,241.0
827,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,81,,,,note,F4,F,F,0,4,65,5,0.5,242.0
828,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,82,,,,note,E4,E,E,0,4,64,4,0.5,243.0
829,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,82,,,,note,D4,D,D,0,4,62,2,1.0,244.0
830,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,83,,,,note,D4,D,D,0,4,62,2,1.0,246.0
831,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,83,,,,rest,,,,,,,,0.5,248.0
832,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,G4,G,G,0,4,67,7,0.5,249.0
833,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,F4,F,F,0,4,65,5,0.375,250.0
834,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,E4,E,E,0,4,64,4,0.0625,250.75
835,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,D4,D,D,0,4,62,2,0.0625,250.875
836,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,C4,C,C,0,4,60,0,0.375,251.0
837,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,251.75
838,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,84,,,,note,C4,C,C,0,4,60,0,0.0625,251.875
839,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,85,,,,note,D4,D,D,0,4,62,2,0.25,252.0
840,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,85,,,,rest,,,,,,,,0.25,252.5
841,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,85,,,,note,G3,G,G,0,3,55,7,0.25,253.0
842,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,85,,,,note,D4,D,D,0,4,62,2,0.25,253.5
843,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,85,,,,note,C4,C,C,0,4,60,0,0.25,254.0
844,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,85,,,,note,E4,E,E,0,4,64,4,0.25,254.5
845,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,86,,,,note,F4,F,F,0,4,65,5,0.25,255.0
846,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,86,,,,note,G4,G,G,0,4,67,7,0.5,255.5
847,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,86,,,,note,D4,D,D,0,4,62,2,0.5,256.5
848,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,86,,,,note,D4,D,D,0,4,62,2,0.25,257.5
849,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,87,,,,note,B3,B,B,0,3,59,11,0.375,258.0
850,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,87,,,,note,C4,C,C,0,4,60,0,0.125,258.75
851,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,87,,,,note,D4,D,D,0,4,62,2,1.0,259.0
852,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,88,,,,note,D4,D,D,0,4,62,2,1.5,261.0
853,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,89,,,,rest,,,,,,,,0.25,264.0
854,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.25,0
855,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,2,,,,rest,,,,,,,,0.25,3.0
856,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,6.0
857,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,4,,,,rest,,,,,,,,0.25,9.0
858,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.25,12.0
859,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,15.0
860,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.25,18.0
861,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,21.0
862,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,24.0
863,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,27.0
864,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,30.0
865,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,33.0
866,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,36.0
867,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,rest,,,,,,,,0.25,39.0
868,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,42.0
869,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.25,45.0
870,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,17,,,,rest,,,,,,,,0.25,48.0
871,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,1.5,51.0
872,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,54.0
873,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.25,55.0
874,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,55.5
875,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,E4,E,E,0,4,64,4,0.5,56.0
876,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,1.0,57.0
877,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,20,,,,note,B3,B,B,0,3,59,11,0.5,59.0
878,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.75,60.0
879,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,21,,,,note,B3,B,B,0,3,59,11,0.25,61.5
880,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,21,,,,note,C4,C,C,0,4,60,0,0.5,62.0
881,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,22,,,,note,F3,F,F,0,3,53,5,1.0,63.0
882,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,22,,,,note,F3,F,F,0,3,53,5,0.5,65.0
883,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,A3,A,A,0,3,57,9,0.5,66.0
884,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,0.5,67.0
885,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,0.5,68.0
886,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.5,69.0
887,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,C4,C,C,0,4,60,0,0.75,70.0
