,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.00000000000037
371,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.53571428571466
372,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.07142857142895
373,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,106.60714285714324
374,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.14285714285754
375,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.67857142857183
376,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.21428571428612
377,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.75000000000041
378,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,102.85714285714327
379,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,103.39285714285757
380,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,103.92857142857186
381,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,105.00000000000043
382,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,106.071428571429
383,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,108.21428571428613
384,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.2857142857147
385,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.821428571429
386,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.35714285714329
387,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,110.89285714285758
388,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,111.42857142857187
389,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.50000000000044
390,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.03571428571473
391,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.57142857142902
392,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,114.10714285714332
393,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,114.64285714285761
394,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,109.28571428571475
395,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.89285714285761
396,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.4285714285719
397,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.96428571428619
398,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,112.50000000000048
399,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.10714285714334
400,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.64285714285764
401,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.17857142857193
402,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.28571428571479
403,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,rest,,,,,,,,0.25,110.35714285714336
404,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,rest,,,,,,,,0.25,111.42857142857193
405,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,112.5000000000005
406,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,114.10714285714336
407,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.64285714285765
408,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,115.17857142857194
409,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,109.2857142857148
410,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,110.89285714285766
411,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.42857142857196
412,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,111.96428571428625
413,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.71428571428625
414,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.25000000000054
415,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.78571428571483
416,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.32142857142912
417,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.85714285714342
418,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,118.39285714285771
419,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,118.928571428572
420,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,120.00000000000057
421,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,115.71428571428628
422,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.92857142857198
423,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.46428571428628
424,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.00000000000057
425,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.53571428571486
426,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.07142857142915
427,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,121.60714285714344
428,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.7142857142863
429,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.2500000000006
430,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.78571428571489
431,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,117.32142857142918
432,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,117.85714285714347
433,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,118.39285714285776
434,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,118.92857142857206
435,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.46428571428635
436,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.00000000000064
437,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,120.53571428571493
438,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,121.07142857142922
439,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.60714285714351
440,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,122.1428571428578
441,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,123.21428571428638
442,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,125.35714285714351
443,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,125.8928571428578
444,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,126.4285714285721
445,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,126.96428571428639
446,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,127.50000000000068
447,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,122.14285714285784
448,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.67857142857213
449,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,123.21428571428642
450,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,123.75000000000071
451,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,124.285714285715
452,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.8214285714293
453,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.35714285714359
454,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.42857142857216
455,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.50000000000072
456,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,122.14285714285786
457,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,123.21428571428643
458,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,124.285714285715
459,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,125.35714285714357
460,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,126.96428571428643
461,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,127.50000000000072
462,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.03571428571502
463,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,128.5714285714293
464,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,129.64285714285788
465,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,130.71428571428646
466,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.25000000000074
467,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.78571428571502
468,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.3214285714293
469,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,132.85714285714357
470,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,128.5714285714293
471,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,131.78571428571502
472,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.8571428571436
473,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.39285714285788
474,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,133.92857142857216
475,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.57142857142932
476,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.1071428571436
477,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.64285714285788
478,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.17857142857216
479,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,130.71428571428643
480,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,131.2500000000007
481,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,131.785714285715
482,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,132.32142857142927
483,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,132.85714285714354
484,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,133.39285714285782
485,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,133.9285714285721
486,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,21,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,134.46428571428638
487,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,135.00000000000065
488,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,136.07142857142924
489,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,137.14285714285782
490,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,138.2142857142864
491,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,135.0000000000007
492,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.0714285714293
493,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.60714285714357
