,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,24.0
359,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.25
360,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,24.375
361,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,24.5
362,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.75
363,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,24.875
364,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,25.0
365,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.5
366,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,25.5
367,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,25.0
368,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,25.125
369,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,25.5
370,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,25.625
371,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.0
372,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.25
373,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,25.375
374,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.5
375,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,25.75
376,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,25.875
377,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,26.0
378,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,26.5
379,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,26.875
380,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,rest,,,,,,,,0.0625,26.0
381,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,26.125
382,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,rest,,,,,,,,0.125,26.375
383,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,26.625
384,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,26.0
385,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,26.125
386,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,26.25
387,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,26.375
388,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,26.5
389,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,26.625
390,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,26.75
391,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,26.875
392,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,27.0
393,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,27.5
394,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.875
395,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,rest,,,,,,,,0.0625,27.0
396,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,27.125
397,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,rest,,,,,,,,0.125,27.375
398,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,27.625
399,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,27.0
400,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,27.125
401,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,27.25
402,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,27.375
403,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,27.5
404,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,27.625
405,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,27.75
406,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,28,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,27.875
407,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.0
408,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,28.0
409,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,28.5
410,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,28.5
411,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,28.0
412,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.375
413,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.5
414,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,28.625
415,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,28.75
416,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,28.875
417,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,rest,,,,,,,,0.25,28.0
418,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,rest,,,,,,,,0.0625,28.5
419,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,28.625
420,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.0
421,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,28.125
422,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,28.25
423,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,28.375
424,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,28.625
425,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,28.75
426,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,28.875
427,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,29.0
428,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,29.0
429,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,29.5
430,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,29.5
431,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,29.0
432,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.375
433,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.5
434,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,29.625
435,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,29.75
436,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.875
437,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,rest,,,,,,,,0.0625,29.0
438,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,29.125
439,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,rest,,,,,,,,0.0625,29.375
440,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,rest,,,,,,,,0.0625,29.5
441,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,rest,,,,,,,,0.1875,29.625
442,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.0
443,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,29.125
444,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,29.25
445,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,29.375
446,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,29.625
447,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,29.75
448,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,29.875
449,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,30.0
450,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,30.0
451,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,30.5
452,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,30.5
453,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,30.0
454,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.375
455,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.5
456,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,30.625
457,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,30.75
458,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,30.875
459,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,rest,,,,,,,,0.0625,30.0
460,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.125
461,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,rest,,,,,,,,0.0625,30.375
462,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,rest,,,,,,,,0.0625,30.5
463,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,30.625
464,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,30.0
465,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.125
466,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,30.25
467,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,30.375
468,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.625
469,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,30.75
470,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,31,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,30.875
471,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,31.0
472,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,31.0
473,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.5
474,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.5
475,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,31.0
476,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.375
477,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.5
478,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.625
479,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.75
480,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,31.875
481,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,rest,,,,,,,,0.25,31.0
482,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,rest,,,,,,,,0.0625,31.5
483,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,31.625
484,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,31.0
485,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,31.125
486,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.25
487,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,31.375
488,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,31.625
489,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.75
490,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.875
491,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,32.0
492,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.0
493,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.5
494,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.5
495,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,rest,,,,,,,,0.0625,32.0
496,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,32.125
497,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,32.5
498,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,32.625
499,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.0
500,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,32.25
501,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.375
502,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,32.5
503,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.75
504,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.875
505,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.0
506,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.0
507,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
508,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.5
509,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.0
510,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,33.125
511,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.5
512,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,33.625
513,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.0
514,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.25
515,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.375
516,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.5
517,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.75
518,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.875
519,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
520,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,34.0
521,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,34.5
522,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
523,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.0
524,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,34.125
525,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.5
526,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,34.625
527,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.0
528,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.25
529,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.375
530,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.5
531,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.75
532,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.875
533,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.0
534,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.0
