,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1129,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,note,G4,G,G,0,4,67,7,0.0625,92.625
1130,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,note,D5,D,D,0,5,74,2,0.0625,92.625
1131,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,note,B3,B,B,0,3,59,11,0.0625,92.75
1132,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,note,E4,E,E,0,4,64,4,0.0625,92.875
1133,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,rest,,,,,,,,0.25,92.0
1134,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,rest,,,,,,,,0.0625,92.5
1135,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,rest,,,,,,,,0.125,92.625
1136,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,93,,,,rest,,,,,,,,0.0625,92.875
1137,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,C5,C,C,0,5,72,0,0.0625,93.0
1138,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.125
1139,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,D5,D,D,0,5,74,2,0.0625,93.125
1140,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,A3,A,A,0,3,57,9,0.0625,93.25
1141,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,C4,C,C,0,4,60,0,0.0625,93.375
1142,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,E5,E,E,0,5,76,4,0.0625,93.5
1143,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,G4,G,G,0,4,67,7,0.0625,93.625
1144,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,D5,D,D,0,5,74,2,0.0625,93.625
1145,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,B3,B,B,0,3,59,11,0.0625,93.75
1146,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,note,D4,D,D,0,4,62,2,0.0625,93.875
1147,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,rest,,,,,,,,0.25,93.0
1148,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,rest,,,,,,,,0.0625,93.5
1149,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,rest,,,,,,,,0.125,93.625
1150,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,94,,,,rest,,,,,,,,0.0625,93.875
1151,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,E5,E,E,0,5,76,4,0.0625,94.0
1152,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,G5,G,G,0,5,79,7,0.0625,94.125
1153,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,G4,G,G,0,4,67,7,0.0625,94.25
1154,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,B4,B,B,0,4,71,11,0.0625,94.375
1155,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,D5,D,D,0,5,74,2,0.0625,94.5
1156,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,G4,G,G,0,4,67,7,0.0625,94.625
1157,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,C5,C,C,0,5,72,0,0.0625,94.625
1158,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,E2,E,E,0,2,40,4,0.0625,94.75
1159,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,note,E3,E,E,0,3,52,4,0.0625,94.875
1160,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,rest,,,,,,,,0.25,94.0
1161,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,rest,,,,,,,,0.0625,94.5
1162,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,rest,,,,,,,,0.125,94.625
1163,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,95,,,,rest,,,,,,,,0.0625,94.875
1164,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,G4,G,G,0,4,67,7,0.0625,95.0
1165,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,C5,C,C,0,5,72,0,0.0625,95.0
1166,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,G5,G,G,0,5,79,7,0.0625,95.125
1167,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,E4,E,E,0,4,64,4,0.0625,95.25
1168,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,G4,G,G,0,4,67,7,0.0625,95.375
1169,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,C5,C,C,0,5,72,0,0.0625,95.5
1170,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,G4,G,G,0,4,67,7,0.0625,95.625
1171,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,B4,B,B,0,4,71,11,0.0625,95.625
1172,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,D2,D,D,0,2,38,2,0.0625,95.75
1173,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,note,D3,D,D,0,3,50,2,0.0625,95.875
1174,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,rest,,,,,,,,0.0625,95.0
1175,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,rest,,,,,,,,0.25,95.125
1176,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,rest,,,,,,,,0.125,95.625
1177,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,96,,,,rest,,,,,,,,0.0625,95.875
1178,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,G4,G,G,0,4,67,7,0.0625,96.0
1179,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,B4,B,B,0,4,71,11,0.0625,96.0
1180,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,G5,G,G,0,5,79,7,0.0625,96.125
1181,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,D4,D,D,0,4,62,2,0.0625,96.25
1182,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,G4,G,G,0,4,67,7,0.0625,96.375
1183,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,G4,G,G,0,4,67,7,0.0625,96.5
1184,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,B4,B,B,0,4,71,11,0.0625,96.5
1185,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,E4,E,E,0,4,64,4,0.0625,96.625
1186,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,A4,A,A,0,4,69,9,0.0625,96.625
1187,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,C2,C,C,0,2,36,0,0.0625,96.75
1188,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,note,C3,C,C,0,3,48,0,0.0625,96.875
1189,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,rest,,,,,,,,0.0625,96.0
1190,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,rest,,,,,,,,0.25,96.125
1191,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,rest,,,,,,,,0.125,96.625
1192,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,97,,,,rest,,,,,,,,0.0625,96.875
1193,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,G4,G,G,0,4,67,7,0.0625,97.0
1194,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,C4,C,C,0,4,60,0,0.0625,97.125
1195,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.125
1196,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,A4,A,A,0,4,69,9,0.0625,97.125
1197,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,D2,D,D,0,2,38,2,0.0625,97.25
1198,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,D3,D,D,0,3,50,2,0.0625,97.375
1199,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,B4,B,B,0,4,71,11,0.0625,97.5
1200,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,B3,B,B,0,3,59,11,0.0625,97.625
1201,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,G4,G,G,0,4,67,7,0.0625,97.625
1202,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,G1,G,G,0,1,31,7,0.0625,97.75
1203,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,note,G2,G,G,0,2,43,7,0.0625,97.875
1204,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,rest,,,,,,,,0.25,97.0
1205,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,rest,,,,,,,,0.0625,97.5
1206,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,rest,,,,,,,,0.125,97.625
1207,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,98,,,,rest,,,,,,,,0.0625,97.875
1208,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,G4,G,G,0,4,67,7,0.0625,98.0
1209,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,C5,C,C,0,5,72,0,0.0625,98.125
1210,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,E4,E,E,0,4,64,4,0.0625,98.25
1211,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,G4,G,G,0,4,67,7,0.0625,98.375
1212,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.5
1213,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,A4,A,A,0,4,69,9,0.0625,98.625
1214,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,F4,F,F,0,4,65,5,0.0625,98.75
1215,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,note,A4,A,A,0,4,69,9,0.0625,98.875
1216,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,rest,,,,,,,,0.0625,98.0
1217,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,rest,,,,,,,,0.25,98.125
1218,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,rest,,,,,,,,0.125,98.625
1219,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,99,,,,rest,,,,,,,,0.0625,98.875
1220,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,A4,A,A,0,4,69,9,0.0625,99.0
1221,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,D5,D,D,0,5,74,2,0.0625,99.125
1222,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,D4,D,D,0,4,62,2,0.0625,99.25
1223,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,A4,A,A,0,4,69,9,0.0625,99.375
1224,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,F5,F,F,0,5,77,5,0.0625,99.5
1225,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,B4,B,B,0,4,71,11,0.0625,99.625
1226,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,G4,G,G,0,4,67,7,0.0625,99.75
1227,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,note,B4,B,B,0,4,71,11,0.0625,99.875
1228,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,rest,,,,,,,,0.25,99.0
1229,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,rest,,,,,,,,0.0625,99.5
1230,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,rest,,,,,,,,0.125,99.625
1231,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,100,,,,rest,,,,,,,,0.0625,99.875
1232,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,B4,B,B,0,4,71,11,0.0625,100.0
1233,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.125
1234,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,E4,E,E,0,4,64,4,0.0625,100.25
1235,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,B4,B,B,0,4,71,11,0.0625,100.375
1236,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.5
1237,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,C5,C,C,0,5,72,0,0.0625,100.625
1238,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,A4,A,A,0,4,69,9,0.0625,100.75
1239,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,note,C5,C,C,0,5,72,0,0.0625,100.875
1240,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,rest,,,,,,,,0.25,100.0
1241,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,rest,,,,,,,,0.0625,100.5
1242,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,rest,,,,,,,,0.125,100.625
1243,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,101,,,,rest,,,,,,,,0.0625,100.875
1244,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,C5,C,C,0,5,72,0,0.0625,101.0
1245,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,F5,F,F,0,5,77,5,0.0625,101.125
1246,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,F4,F,F,0,4,65,5,0.0625,101.25
1247,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,C5,C,C,0,5,72,0,0.0625,101.375
1248,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,A5,A,A,0,5,81,9,0.0625,101.5
1249,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.625
1250,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,B4,B,B,0,4,71,11,0.0625,101.75
1251,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.875
1252,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,rest,,,,,,,,0.25,101.0
1253,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,rest,,,,,,,,0.0625,101.5
1254,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,rest,,,,,,,,0.125,101.625
1255,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,102,,,,rest,,,,,,,,0.0625,101.875
1256,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.0
1257,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,G5,G,G,0,5,79,7,0.0625,102.125
1258,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,G4,G,G,0,4,67,7,0.0625,102.25
1259,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.375
1260,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,B5,B,B,0,5,83,11,0.0625,102.5
1261,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,E5,E,E,0,5,76,4,0.0625,102.625
1262,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,C6,C,C,0,6,84,0,0.0625,102.625
1263,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,A4,A,A,0,4,69,9,0.0625,102.75
1264,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,note,C5,C,C,0,5,72,0,0.0625,102.875
1265,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,rest,,,,,,,,0.25,102.0
1266,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,rest,,,,,,,,0.0625,102.5
1267,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,rest,,,,,,,,0.125,102.625
1268,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,103,,,,rest,,,,,,,,0.0625,102.875
1269,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,A5,A,A,0,5,81,9,0.0625,103.0
1270,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,G5,G,G,0,5,79,7,0.0625,103.125
1271,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,B4,B,B,0,4,71,11,0.0625,103.25
1272,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,D5,D,D,0,5,74,2,0.0625,103.375
1273,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,F5,F,F,0,5,77,5,0.0625,103.5
1274,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,E5,E,E,0,5,76,4,0.0625,103.625
1275,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,C5,C,C,0,5,72,0,0.0625,103.75
1276,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,note,E5,E,E,0,5,76,4,0.0625,103.875
1277,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,rest,,,,,,,,0.25,103.0
1278,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,rest,,,,,,,,0.0625,103.5
1279,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,rest,,,,,,,,0.125,103.625
1280,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,104,,,,rest,,,,,,,,0.0625,103.875
1281,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,G5,G,G,0,5,79,7,0.0625,104.0
1282,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,C5,C,C,0,5,72,0,0.0625,104.125
1283,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,A4,A,A,0,4,69,9,0.0625,104.25
1284,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,C5,C,C,0,5,72,0,0.0625,104.375
1285,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,E5,E,E,0,5,76,4,0.0625,104.5
1286,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,D5,D,D,0,5,74,2,0.0625,104.625
1287,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,F4,F,F,0,4,65,5,0.0625,104.75
1288,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,105,,,,note,A4,A,A,0,4,69,9,0.0625,104.875
