,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
346,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,A3,A,A,0,3,57,9,0.125,14.5
347,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F3,F,F,0,3,53,5,0.125,14.75
348,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
349,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.25
350,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,rest,,,,,,,,0.125,15.5
351,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
352,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C4,C,C,0,4,60,0,0.125,16.0
353,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C3,C,C,0,3,48,0,0.125,16.25
354,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,rest,,,,,,,,0.125,16.5
355,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
356,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,D4,D,D,0,4,62,2,0.25,17.0
357,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,E4,E,E,0,4,64,4,0.25,17.5
358,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,F4,F,F,0,4,65,5,0.375,18.0
359,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,F3,F,F,0,3,53,5,0.125,18.75
360,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,B2,B,B,0,2,47,11,0.375,19.0
361,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,B2,B,B,0,2,47,11,0.125,19.75
362,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,C3,C,C,0,3,48,0,0.25,20.0
363,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,rest,,,,,,,,0.25,20.5
364,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,F3,F,F,0,3,53,5,0.25,21.0
365,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,rest,,,,,,,,0.25,21.5
366,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.0
367,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,rest,,,,,,,,0.25,22.5
368,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.0
369,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,rest,,,,,,,,0.25,23.5
370,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,C3,C,C,0,3,48,0,0.25,24.0
371,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,rest,,,,,,,,0.25,24.5
372,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.0
373,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,rest,,,,,,,,0.25,25.5
374,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C3,C,C,0,3,48,0,0.25,26.0
375,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,rest,,,,,,,,0.25,26.5
376,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C3,C,C,0,3,48,0,0.25,27.0
377,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,rest,,,,,,,,0.25,27.5
378,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,C3,C,C,0,3,48,0,0.25,28.0
379,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,rest,,,,,,,,0.25,28.5
380,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.0
381,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,rest,,,,,,,,0.25,29.5
382,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,B2,B,B,0,2,47,11,0.25,30.0
383,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,rest,,,,,,,,0.25,30.5
384,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,C3,C,C,0,3,48,0,0.5,31.0
385,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,F2,F,F,0,2,41,5,0.5,32.0
386,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.0
387,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,rest,,,,,,,,0.25,33.5
388,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,Db3,Db,D,-1,3,49,1,0.25,34.0
389,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,rest,,,,,,,,0.25,34.5
390,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,C3,C,C,0,3,48,0,0.5,35.0
391,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.25,0
392,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,0.5
393,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.75
394,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,G4,G,G,0,4,67,7,0.25,1.0
395,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,1.5
396,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
397,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,note,G4,G,G,0,4,67,7,0.5,2.0
398,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,rest,,,,,,,,0.5,3.0
399,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,F4,F,F,0,4,65,5,0.25,4.0
400,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.5
401,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,G4,G,G,0,4,67,7,0.25,5.0
402,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,A4,A,A,0,4,69,9,0.25,5.5
403,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,A4,A,A,0,4,69,9,0.125,6.0
404,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,D4,D,D,0,4,62,2,0.125,6.25
405,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,G4,G,G,0,4,67,7,0.5,6.5
406,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,F4,F,F,0,4,65,5,0.125,7.5
407,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,A4,A,A,0,4,69,9,0.125,7.75
408,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,D4,D,D,0,4,62,2,0.5,8.0
409,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,C#4,C#,C,1,4,61,1,0.5,9.0
410,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,rest,,,,,,,,0.25,10.0
411,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,E5,E,E,0,5,76,4,0.5,10.5
412,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,D5,D,D,0,5,74,2,0.25,11.5
413,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,D5,D,D,0,5,74,2,0.25,12.0
414,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
415,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,13.0
416,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
417,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,A5,A,A,0,5,81,9,0.375,14.5
418,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.25
419,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,G5,G,G,0,5,79,7,0.125,15.5
420,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F5,F,F,0,5,77,5,0.125,15.75
421,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.0
422,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C5,C,C,0,5,72,0,0.125,16.25
423,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C6,C,C,0,6,84,0,0.5,16.5
424,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,17.5
425,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,18.0
426,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,18.5
427,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
428,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,G5,G,G,0,5,79,7,0.125,19.5
429,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,F5,F,F,0,5,77,5,0.125,19.75
430,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,E5,E,E,0,5,76,4,0.25,20.0
431,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,20.5
432,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.5
433,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,22.0
434,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,C5,C,C,0,5,72,0,0.5,22.5
435,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.5
436,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
437,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,24.5
438,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,G4,G,G,0,4,67,7,0.125,25.5
439,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,F4,F,F,0,4,65,5,0.125,25.75
440,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,E4,E,E,0,4,64,4,0.125,26.0
441,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
442,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,F4,F,F,0,4,65,5,0.25,26.5
443,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
444,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.5
445,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C5,C,C,0,5,72,0,0.125,27.75
446,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,E4,E,E,0,4,64,4,0.25,28.0
447,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,F4,F,F,0,4,65,5,0.25,28.5
448,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,C4,C,C,0,4,60,0,0.25,29.0
449,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,rest,,,,,,,,0.25,29.5
450,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.0
451,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,rest,,,,,,,,0.25,30.5
452,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,G4,G,G,0,4,67,7,0.5,31.0
453,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,F4,F,F,0,4,65,5,0.5,32.0
454,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
455,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,rest,,,,,,,,0.25,33.5
456,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
457,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,rest,,,,,,,,0.25,34.5
458,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,E4,E,E,0,4,64,4,0.5,35.0
459,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,0
460,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,0.5
461,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
462,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,1.0
463,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,1.5
464,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.75
465,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
466,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,rest,,,,,,,,0.5,3.0
467,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
468,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,A4,A,A,0,4,69,9,0.25,4.5
469,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,D4,D,D,0,4,62,2,0.25,5.0
470,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
471,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,C5,C,C,0,5,72,0,0.125,5.75
472,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,6.0
473,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.75
474,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
475,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,A4,A,A,0,4,69,9,0.25,7.5
476,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,A4,A,A,0,4,69,9,0.25,8.0
477,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,G4,G,G,0,4,67,7,0.25,8.5
478,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,A4,A,A,0,4,69,9,0.5,9.0
479,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,A5,A,A,0,5,81,9,0.375,10.0
480,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
481,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,F5,F,F,0,5,77,5,0.5,11.0
482,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,E5,E,E,0,5,76,4,0.125,12.0
483,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
484,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A5,A,A,0,5,81,9,0.5,12.5
485,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,G5,G,G,0,5,79,7,0.25,13.5
486,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,G5,G,G,0,5,79,7,0.125,14.0
487,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
488,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F5,F,F,0,5,77,5,0.125,14.5
489,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
490,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
491,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F5,F,F,0,5,77,5,0.125,15.25
492,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,15.5
493,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.0
494,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
495,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,A5,A,A,0,5,81,9,0.125,16.5
496,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
497,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,F5,F,F,0,5,77,5,0.25,17.0
498,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,G5,G,G,0,5,79,7,0.25,17.5
499,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,C5,C,C,0,5,72,0,0.375,18.0
500,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
501,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,D5,D,D,0,5,74,2,0.25,19.0
502,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
503,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,D5,D,D,0,5,74,2,0.125,20.0
504,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,G4,G,G,0,4,67,7,0.125,20.25
505,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,C5,C,C,0,5,72,0,0.125,20.5
506,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.75
507,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,A4,A,A,0,4,69,9,0.125,21.0
508,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,F4,F,F,0,4,65,5,0.125,21.25
509,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.5
510,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.75
511,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,22.0
512,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
513,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
514,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,22.75
515,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,F4,F,F,0,4,65,5,0.125,23.0
516,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.25
517,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,23.5
518,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,F4,F,F,0,4,65,5,0.125,23.75
