,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
336,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,84.00000000000004
337,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,84.16666666666671
338,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.16666666666671
339,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,84.33333333333339
340,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,84.33333333333339
341,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,C#4,C#,C,1,4,61,1,0.5,84.50000000000006
342,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,A4,A,A,0,4,69,9,0.5,84.50000000000006
343,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,85.50000000000006
344,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,85.50000000000006
345,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,85.66666666666673
346,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,85.66666666666673
347,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,85.8333333333334
348,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,85.8333333333334
349,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,C#4,C#,C,1,4,61,1,0.25,86.00000000000007
350,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,A4,A,A,0,4,69,9,0.25,86.00000000000007
351,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,1,0,major,0,rest,,,,,,,,0.25,0
352,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,rest,,,,,,,,0.25,0.5
353,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,note,A3,A,A,0,3,57,9,0.25,1.0
354,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
355,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,note,F4,F,F,0,4,65,5,0.25,1.0
356,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5
357,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
358,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,2,,,,note,F4,F,F,0,4,65,5,0.25,1.5
359,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,rest,,,,,,,,0.25,2.0
360,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
361,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,note,C4,C,C,0,4,60,0,0.25,2.5
362,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,note,F4,F,F,0,4,65,5,0.25,2.5
363,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,note,A3,A,A,0,3,57,9,0.25,3.0
364,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,note,C4,C,C,0,4,60,0,0.25,3.0
365,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,3,,,,note,E4,E,E,0,4,64,4,0.25,3.0
366,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,rest,,,,,,,,0.25,3.5
367,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,note,E3,E,E,0,3,52,4,0.25,4.0
368,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,note,G#3,G#,G,1,3,56,8,0.25,4.0
369,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.0
370,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,note,E3,E,E,0,3,52,4,0.25,4.5
371,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,note,G#3,G#,G,1,3,56,8,0.25,4.5
372,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
373,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,5,,,,rest,,,,,,,,0.25,5.0
374,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,5,,,,note,A2,A,A,0,2,45,9,0.25,5.5
375,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,5,,,,note,E3,E,E,0,3,52,4,0.25,6.0
376,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
377,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,6,,,,rest,,,,,,,,0.25,6.5
378,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,6,,,,note,E3,E,E,0,3,52,4,0.25,7.0
379,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.0
380,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,6,,,,note,A2,A,A,0,2,45,9,0.25,7.5
381,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,7,,,,rest,,,,,,,,0.25,8.0
382,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,7,,,,note,E3,E,E,0,3,52,4,0.25,8.5
383,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,7,,,,note,G3,G,G,0,3,55,7,0.25,8.5
384,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,7,,,,note,B3,B,B,0,3,59,11,0.25,8.5
385,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,7,,,,note,B2,B,B,0,2,47,11,0.25,9.0
386,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,rest,,,,,,,,0.25,9.5
387,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,note,B2,B,B,0,2,47,11,0.25,10.0
388,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
389,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,note,B3,B,B,0,3,59,11,0.25,10.0
390,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,note,B2,B,B,0,2,47,11,0.25,10.5
391,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,note,F#3,F#,F,1,3,54,6,0.25,10.5
392,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,8,,,,note,B3,B,B,0,3,59,11,0.25,10.5
393,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,9,,,,note,E3,E,E,0,3,52,4,0.25,11.0
394,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,9,,,,note,G3,G,G,0,3,55,7,0.25,11.0
395,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,9,,,,note,B3,B,B,0,3,59,11,0.25,11.0
396,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,9,,,,note,E2,E,E,0,2,40,4,0.25,11.5
397,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,9,,,,rest,,,,,,,,0.25,12.0
398,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,rest,,,,,,,,0.25,12.5
399,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
400,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.0
401,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,note,F4,F,F,0,4,65,5,0.25,13.0
402,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,note,A3,A,A,0,3,57,9,0.25,13.5
403,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
404,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,10,,,,note,F4,F,F,0,4,65,5,0.25,13.5
405,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,rest,,,,,,,,0.25,14.0
406,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,note,A3,A,A,0,3,57,9,0.25,14.5
407,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,note,C4,C,C,0,4,60,0,0.25,14.5
408,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,note,F4,F,F,0,4,65,5,0.25,14.5
409,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
410,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,note,C4,C,C,0,4,60,0,0.25,15.0
411,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,11,,,,note,E4,E,E,0,4,64,4,0.25,15.0
412,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,rest,,,,,,,,0.25,15.5
413,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,note,E3,E,E,0,3,52,4,0.25,16.0
414,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,note,G#3,G#,G,1,3,56,8,0.25,16.0
415,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.0
416,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
417,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,note,G#3,G#,G,1,3,56,8,0.25,16.5
418,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
419,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,rest,,,,,,,,0.25,17.0
420,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,note,F3,F,F,0,3,53,5,0.25,17.5
421,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,note,A3,A,A,0,3,57,9,0.25,17.5
422,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,note,D4,D,D,0,4,62,2,0.25,17.5
423,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,note,F3,F,F,0,3,53,5,0.25,18.0
424,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
425,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
426,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,rest,,,,,,,,0.25,18.5
427,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,note,F3,F,F,0,3,53,5,0.25,19.0
428,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,note,C4,C,C,0,4,60,0,0.25,19.0
429,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.0
430,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,note,F3,F,F,0,3,53,5,0.25,19.5
431,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,note,C4,C,C,0,4,60,0,0.25,19.5
432,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
433,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.0
434,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,15,,,,rest,,,,,,,,0.25,21.0
435,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,16,,,,rest,,,,,,,,0.25,21.5
436,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,16,,,,note,E3,E,E,0,3,52,4,0.25,22.0
437,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,16,,,,note,B3,B,B,0,3,59,11,0.25,22.0
438,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
439,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,16,,,,note,B3,B,B,0,3,59,11,0.25,22.5
440,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,17,,,,note,A2,A,A,0,2,45,9,0.25,23.0
441,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,17,,,,note,E3,E,E,0,3,52,4,0.25,23.0
442,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,17,,,,note,A1,A,A,0,1,33,9,0.25,23.5
443,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,18,,,,rest,,,,,,,,0.25,24.0
444,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,rest,,,,,,,,0.25,24.5
445,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
446,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,note,C4,C,C,0,4,60,0,0.25,25.0
447,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
448,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.5
449,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,note,C4,C,C,0,4,60,0,0.25,25.5
450,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,19,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
451,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,rest,,,,,,,,0.25,26.0
452,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,note,G3,G,G,0,3,55,7,0.25,26.5
453,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,note,C4,C,C,0,4,60,0,0.25,26.5
454,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,note,F#4,F#,F,1,4,66,6,0.25,26.5
455,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,note,G3,G,G,0,3,55,7,0.25,27.0
456,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,note,B3,B,B,0,3,59,11,0.25,27.0
457,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,20,,,,note,G4,G,G,0,4,67,7,0.25,27.0
458,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,rest,,,,,,,,0.25,27.5
459,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.0
460,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,note,C4,C,C,0,4,60,0,0.25,28.0
461,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,note,F#4,F#,F,1,4,66,6,0.25,28.0
462,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.5
463,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,note,C4,C,C,0,4,60,0,0.25,28.5
464,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,21,,,,note,F#4,F#,F,1,4,66,6,0.25,28.5
465,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,rest,,,,,,,,0.25,29.0
466,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.5
467,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,29.5
468,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,note,F4,F,F,0,4,65,5,0.25,29.5
469,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.0
470,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
471,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,22,,,,note,F4,F,F,0,4,65,5,0.25,30.0
472,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,rest,,,,,,,,0.25,30.5
473,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,note,G3,G,G,0,3,55,7,0.25,31.0
474,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
475,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,note,F4,F,F,0,4,65,5,0.25,31.0
476,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,note,G3,G,G,0,3,55,7,0.25,31.5
477,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
478,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,23,,,,note,E4,E,E,0,4,64,4,0.25,31.5
479,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,rest,,,,,,,,0.25,32.0
480,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,note,G3,G,G,0,3,55,7,0.25,32.5
481,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,note,A3,A,A,0,3,57,9,0.25,32.5
482,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,note,E4,E,E,0,4,64,4,0.25,32.5
483,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
484,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,note,A3,A,A,0,3,57,9,0.25,33.0
485,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
486,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,rest,,,,,,,,0.25,33.5
487,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,note,F3,F,F,0,3,53,5,0.25,34.0
488,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.0
489,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
490,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,note,F3,F,F,0,3,53,5,0.25,34.5
491,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.5
492,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,25,,,,note,D4,D,D,0,4,62,2,0.25,34.5
493,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,rest,,,,,,,,0.25,35.0
494,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,note,E3,E,E,0,3,52,4,0.25,35.5
495,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,note,G3,G,G,0,3,55,7,0.25,35.5
496,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,note,D4,D,D,0,4,62,2,0.25,35.5
497,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,note,E3,E,E,0,3,52,4,0.25,36.0
498,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,note,G3,G,G,0,3,55,7,0.25,36.0
499,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,36.0
500,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,D3,D,D,0,3,50,2,0.25,36.5
501,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,F3,F,F,0,3,53,5,0.25,36.5
502,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,D4,D,D,0,4,62,2,0.25,36.5
503,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,A3,A,A,0,3,57,9,0.25,37.0
504,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,D4,D,D,0,4,62,2,0.25,37.0
505,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,F4,F,F,0,4,65,5,0.25,37.0
506,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,A3,A,A,0,3,57,9,0.25,37.5
507,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,D4,D,D,0,4,62,2,0.25,37.5
508,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,27,,,,note,F4,F,F,0,4,65,5,0.25,37.5
509,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,rest,,,,,,,,0.25,38.0
510,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,note,A3,A,A,0,3,57,9,0.25,38.5
511,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,note,C4,C,C,0,4,60,0,0.25,38.5
512,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,note,F4,F,F,0,4,65,5,0.25,38.5
