,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.64285714285712
111,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.9285714285714
112,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.21428571428569
113,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.49999999999997
114,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.785714285714256
115,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.07142857142854
116,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
117,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.357142857142826
118,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.64285714285711
119,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.928571428571395
120,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,39.21428571428568
121,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,39.64285714285711
122,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.785714285714256
123,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,40.07142857142854
124,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,40.928571428571395
125,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.499999999999964
126,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.77272727272724
127,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,42.04545454545451
128,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.318181818181785
129,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
130,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.59090909090906
131,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.86363636363633
132,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.136363636363605
133,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,43.40909090909088
134,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.818181818181785
135,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.95454545454542
136,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,44.22727272727269
137,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.863636363636324
138,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,rest,,,,,,,,0.125,46.40909090909087
139,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,rest,,,,,,,,0.25,46.681818181818144
140,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,rest,,,,,,,,0.125,47.22727272727269
141,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.499999999999964
142,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,rest,,,,,,,,0.125,48.04545454545451
143,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,rest,,,,,,,,0.25,48.318181818181785
144,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,rest,,,,,,,,0.125,48.86363636363633
145,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,rest,,,,,,,,0.25,49.136363636363605
146,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,rest,,,,,,,,0.25,50.77272727272724
147,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.25,52.40909090909087
148,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,rest,,,,,,,,0.0625,0
149,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.13636363636363635
150,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,0.2727272727272727
151,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.2727272727272727
152,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.40909090909090906
153,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,0.5454545454545454
154,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.5454545454545454
155,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,0.5454545454545454
156,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.6818181818181818
157,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,0.8181818181818181
158,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,0.8181818181818181
159,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,0.8181818181818181
160,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,1.227272727272727
161,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,1.227272727272727
162,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.227272727272727
163,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1.3636363636363633
164,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,1.3636363636363633
165,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.3636363636363633
166,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A1,A,A,0.0,1,33.0,9.0,0.25,-2.220446049250313e-16
167,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,-2.220446049250313e-16
168,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,0.5454545454545452
169,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.5454545454545452
170,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E#2,E#,E,1.0,2,41.0,5.0,0.1875,0.8181818181818179
171,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,0.8181818181818179
172,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,0.8181818181818179
173,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,1.227272727272727
174,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,1.227272727272727
175,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,1.227272727272727
176,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,1.3636363636363633
177,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,1.3636363636363633
178,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,1.3636363636363633
179,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,rest,,,,,,,,0.0625,1.636363636363636
180,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.7727272727272725
181,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,1.9090909090909087
182,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.9090909090909087
183,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.045454545454545
184,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,2.181818181818181
185,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.181818181818181
186,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.181818181818181
187,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.3181818181818175
188,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,2.4545454545454537
189,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,2.4545454545454537
190,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,2.4545454545454537
191,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,2.4545454545454537
192,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,2.863636363636363
193,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,2.863636363636363
194,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,2.863636363636363
195,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.863636363636363
196,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.999999999999999
197,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,2.999999999999999
198,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.999999999999999
199,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.999999999999999
200,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,1.6363636363636354
201,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,1.6363636363636354
202,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.1818181818181808
203,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.1818181818181808
204,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,2.4545454545454533
205,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,2.4545454545454533
206,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,2.8636363636363624
207,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,2.8636363636363624
208,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,2.9999999999999987
209,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,2.9999999999999987
210,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,rest,,,,,,,,0.0625,3.2727272727272716
211,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.409090909090908
212,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.545454545454544
213,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,3.545454545454544
214,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.6818181818181803
215,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.8181818181818166
