,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,77.08333333333285
1267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,77.22222222222173
1268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,77.22222222222173
1269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,77.36111111111062
1270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.36111111111062
1271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,77.4999999999995
1272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,77.4999999999995
1273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,77.63888888888839
1274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,77.63888888888839
1275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,77.77777777777727
1276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.77777777777727
1277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.91666666666616
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,77.91666666666616
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,77.91666666666616
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,78.05555555555505
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,78.05555555555505
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.19444444444393
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.19444444444393
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B1,B,B,0,1,35,11,0.25,76.66666666666615
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B2,B,B,0,2,47,11,0.25,76.66666666666615
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,G#3,G#,G,1,3,56,8,0.25,77.08333333333282
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,E4,E,E,0,4,64,4,0.25,77.08333333333282
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,G#4,G#,G,1,4,68,8,0.25,77.08333333333282
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,B2,B,B,0,2,47,11,0.25,77.49999999999949
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,E#3,E#,E,1,3,53,5,0.25,77.49999999999949
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#4,C#,C,1,4,61,1,0.25,77.49999999999949
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,G#3,G#,G,1,3,56,8,0.25,77.91666666666616
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,C#4,C#,C,1,4,61,1,0.25,77.91666666666616
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,47,,,,note,E#4,E#,E,1,4,65,5,0.25,77.91666666666616
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.33333333333283
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,78.33333333333283
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,78.47222222222172
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,78.47222222222172
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.6111111111106
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,78.6111111111106
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,78.74999999999949
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,78.74999999999949
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.88888888888837
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,78.88888888888837
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,79.02777777777726
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,79.02777777777726
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,79.16666666666615
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,79.16666666666615
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,79.30555555555503
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,79.30555555555503
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,79.44444444444392
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,79.44444444444392
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,rest,,,,,,,,0.08333333333333333,79.5833333333328
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,79.72222222222169
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,79.86111111111057
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,C#5,C#,C,1,5,73,1,0.25,78.33333333333279
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#5,F#,F,1,5,78,6,0.25,78.74999999999946
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,D#5,D#,D,1,5,75,3,0.25,79.16666666666613
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,B2,B,B,0,2,47,11,0.25,78.3333333333328
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#3,F#,F,1,3,54,6,0.25,78.3333333333328
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,C#4,C#,C,1,4,61,1,0.25,78.3333333333328
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A3,A,A,0,3,57,9,0.25,78.74999999999947
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,F#4,F#,F,1,4,66,6,0.25,78.74999999999947
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A4,A,A,0,4,69,9,0.25,78.74999999999947
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,B2,B,B,0,2,47,11,0.25,79.16666666666615
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A3,A,A,0,3,57,9,0.25,79.16666666666615
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,D#4,D#,D,1,4,63,3,0.25,79.16666666666615
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A3,A,A,0,3,57,9,0.25,79.58333333333282
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,D#4,D#,D,1,4,63,3,0.25,79.58333333333282
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,48,,,,note,A4,A,A,0,4,69,9,0.25,79.58333333333282
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,79.99999999999949
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,80.13888888888837
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.27777777777726
1334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,80.41666666666615
1335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,80.55555555555503
1336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.69444444444392
1337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,80.8333333333328
1338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,80.97222222222169
1339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,81.11111111111057
1340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,81.24999999999946
1341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,81.24999999999946
1342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,81.38888888888835
1343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,81.38888888888835
1344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,81.52777777777723
1345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,81.52777777777723
1346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E4,E,E,0,4,64,4,0.25,79.99999999999945
1347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,G#4,G#,G,1,4,68,8,0.25,79.99999999999945
1348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,G#4,G#,G,1,4,68,8,0.25,80.41666666666612
1349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B4,B,B,0,4,71,11,0.25,80.41666666666612
1350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B4,B,B,0,4,71,11,0.25,80.83333333333279
1351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E5,E,E,0,5,76,4,0.25,80.83333333333279
1352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,G#5,G#,G,1,5,80,8,0.25,81.24999999999946
1353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E2,E,E,0,2,40,4,0.125,79.99999999999946
1354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B2,B,B,0,2,47,11,0.125,80.20833333333279
1355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E3,E,E,0,3,52,4,0.125,80.41666666666612
1356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,B3,B,B,0,3,59,11,0.125,80.62499999999945
1357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E4,E,E,0,4,64,4,0.125,80.83333333333277
1358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,D4,D,D,0,4,62,2,0.125,81.0416666666661
1359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,E3,E,E,0,3,52,4,0.25,81.24999999999943
1360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,D4,D,D,0,4,62,2,0.25,81.24999999999943
1361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,49,,,,note,G#4,G#,G,1,4,68,8,0.25,81.24999999999943
1362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.6666666666661
1363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.80555555555499
1364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,81.94444444444387
1365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.08333333333276
1366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,82.08333333333276
1367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.22222222222165
1368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,82.22222222222165
1369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,82.36111111111053
1370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,82.36111111111053
1371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.49999999999942
1372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.6388888888883
1373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,82.77777777777719
1374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.91666666666607
1375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,82.91666666666607
1376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,83.05555555555496
1377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,83.05555555555496
1378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,83.19444444444385
1379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,83.19444444444385
1380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,E4,E,E,0,4,64,4,0.25,81.66666666666606
1381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,F#4,F#,F,1,4,66,6,0.25,81.66666666666606
1382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,E5,E,E,0,5,76,4,0.25,82.08333333333273
1383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,D#4,D#,D,1,4,63,3,0.25,82.4999999999994
1384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,G#4,G#,G,1,4,68,8,0.25,82.4999999999994
1385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,D#5,D#,D,1,5,75,3,0.25,82.91666666666607
1386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,A1,A,A,0,1,33,9,0.25,81.66666666666607
1387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,A2,A,A,0,2,45,9,0.25,81.66666666666607
1388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,F#3,F#,F,1,3,54,6,0.25,82.08333333333275
1389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,C#4,C#,C,1,4,61,1,0.25,82.08333333333275
1390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,E4,E,E,0,4,64,4,0.25,82.08333333333275
1391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B1,B,B,0,1,35,11,0.25,82.49999999999942
1392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B2,B,B,0,2,47,11,0.25,82.49999999999942
1393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,A3,A,A,0,3,57,9,0.25,82.91666666666609
1394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,D#4,D#,D,1,4,63,3,0.25,82.91666666666609
1395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,50,,,,note,B4,B,B,0,4,71,11,0.25,82.91666666666609
1396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,83.33333333333276
1397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,83.47222222222165
1398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,83.61111111111053
1399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,83.74999999999942
1400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,83.8888888888883
1401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,84.02777777777719
1402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,84.16666666666607
1403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,84.30555555555496
