,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1524,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,171.74999999999977
1525,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,171.99999999999977
1526,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,172.24999999999977
1527,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,172.49999999999977
1528,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.74999999999977
1529,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,171.24999999999977
1530,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,171.74999999999977
1531,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,172.24999999999977
1532,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,170.74999999999977
1533,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,170.99999999999977
1534,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,171.24999999999977
1535,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,171.49999999999977
1536,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,171.74999999999977
1537,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,171.99999999999977
1538,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,172.24999999999977
1539,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,172.49999999999977
1540,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,172.74999999999977
1541,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,172.99999999999977
1542,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,173.24999999999977
1543,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,173.49999999999977
1544,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,173.74999999999977
1545,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,173.99999999999977
1546,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,174.24999999999977
1547,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,174.49999999999977
1548,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,172.74999999999977
1549,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,173.24999999999977
1550,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,173.74999999999977
1551,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,rest,,,,,,,,0.25,174.24999999999977
1552,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,172.74999999999977
1553,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,172.99999999999977
1554,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,173.24999999999977
1555,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,173.49999999999977
1556,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,173.74999999999977
1557,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,173.99999999999977
1558,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,174.24999999999977
1559,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,174.49999999999977
1560,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,174.74999999999977
1561,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,174.99999999999977
1562,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,175.24999999999977
1563,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,175.49999999999977
1564,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.74999999999977
1565,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,175.99999999999977
1566,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.24999999999977
1567,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,176.49999999999977
1568,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,174.74999999999977
1569,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,174.99999999999977
1570,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,175.24999999999977
1571,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,175.49999999999977
1572,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,175.74999999999977
1573,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,175.99999999999977
1574,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,176.24999999999977
1575,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,176.49999999999977
1576,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.74999999999977
1577,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,176.99999999999977
1578,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.24999999999977
1579,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.49999999999977
1580,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,177.74999999999977
1581,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,177.99999999999977
1582,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,178.24999999999977
1583,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,178.49999999999977
1584,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,176.74999999999977
1585,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.99999999999977
1586,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,177.24999999999977
1587,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.49999999999977
1588,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,177.74999999999977
1589,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.99999999999977
1590,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,178.24999999999977
1591,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,178.49999999999977
1592,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,178.74999999999977
1593,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.99999999999977
1594,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.24999999999977
1595,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,179.49999999999977
1596,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,179.74999999999977
1597,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.99999999999977
1598,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.24999999999977
1599,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,180.49999999999977
1600,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,178.74999999999977
1601,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,178.99999999999977
1602,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,179.24999999999977
1603,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,179.49999999999977
1604,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,179.74999999999977
1605,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.99999999999977
1606,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,180.24999999999977
1607,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,180.49999999999977
1608,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,180.74999999999977
1609,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,180.99999999999977
1610,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,181.24999999999977
1611,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,181.49999999999977
1612,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,rest,,,,,,,,0.125,181.74999999999977
1613,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,181.99999999999977
1614,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,182.24999999999977
1615,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,182.49999999999977
1616,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,180.74999999999977
1617,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,181.74999999999977
1618,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,180.74999999999977
1619,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,180.74999999999977
1620,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,181.74999999999977
1621,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,181.74999999999977
1622,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,182.74999999999977
1623,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,182.74999999999977
1624,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,rest,,,,,,,,0.25,183.24999999999977
1625,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,183.74999999999977
1626,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,183.83333333333312
1627,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,183.91666666666646
1628,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,rest,,,,,,,,0.125,183.9999999999998
1629,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,184.2499999999998
1630,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,184.33333333333314
1631,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,184.4166666666665
1632,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,rest,,,,,,,,0.125,184.49999999999983
1633,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,182.74999999999983
1634,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,182.74999999999983
1635,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,rest,,,,,,,,0.25,183.24999999999983
1636,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.74999999999983
1637,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.74999999999983
1638,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,rest,,,,,,,,0.125,183.99999999999983
1639,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,184.24999999999983
1640,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.24999999999983
1641,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,94,,,,rest,,,,,,,,0.125,184.49999999999983
1642,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,184.74999999999983
1643,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,184.83333333333317
1644,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,184.91666666666652
1645,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.125,184.99999999999986
1646,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.25,185.24999999999986
1647,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,185.74999999999986
1648,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,185.8333333333332
1649,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,185.91666666666654
1650,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.125,185.9999999999999
1651,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,186.2499999999999
1652,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,186.33333333333323
1653,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,186.41666666666657
1654,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.125,186.49999999999991
1655,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,184.74999999999991
1656,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.74999999999991
1657,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.125,184.99999999999991
1658,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.25,185.24999999999991
1659,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,185.74999999999991
1660,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.74999999999991
1661,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.125,185.99999999999991
1662,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,186.24999999999991
1663,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.24999999999991
1664,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,95,,,,rest,,,,,,,,0.125,186.49999999999991
1665,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,186.74999999999991
1666,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,186.83333333333326
1667,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,186.9166666666666
1668,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,rest,,,,,,,,0.125,186.99999999999994
1669,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,187.24999999999994
1670,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,187.24999999999994
1671,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,188.24999999999994
1672,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,188.24999999999994
1673,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,rest,,,,,,,,0.25,186.74999999999994
1674,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,187.24999999999994
