,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,1,1,major,0,note,D5,D,D,0,5,74,2,0.125,0
1,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,1,1,major,0,note,A4,A,A,0,4,69,9,0.125,0.25
2,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0.5
3,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,1,1,major,0,note,C5,C,C,0,5,72,0,0.375,0.75
4,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,2,,,,note,D5,D,D,0,5,74,2,0.125,1.5
5,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,2,,,,note,G4,G,G,0,4,67,7,0.125,1.75
6,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,2,,,,note,A4,A,A,0,4,69,9,0.125,2.0
7,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,2,,,,note,B4,B,B,0,4,71,11,0.375,2.25
8,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,G4,G,G,0,4,67,7,0.25,3.0
9,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,A#4,A#,A,1,4,70,10,0.125,3.5
10,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,C#5,C#,C,1,5,73,1,0.25,3.75
11,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.25
12,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,A4,A,A,0,4,69,9,1.0,4.25
13,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,G4,G,G,0,4,67,7,1.0,4.25
14,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,3,,,,note,C#4,C#,C,1,4,61,1,1.0,4.25
15,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,D5,D,D,0,5,74,2,0.125,4.5
16,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,A4,A,A,0,4,69,9,1.0,4.5
17,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,F#4,F#,F,1,4,66,6,1.0,4.5
18,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,D4,D,D,0,4,62,2,1.0,4.5
19,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,rest,,,,,,,,0.125,4.75
20,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,rest,,,,,,,,0.125,5.0
21,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,B4,B,B,0,4,71,11,0.125,5.25
22,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,B3,B,B,0,3,59,11,1.0,5.25
23,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,C5,C,C,0,5,72,0,0.125,5.5
24,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,C4,C,C,0,4,60,0,1.0,5.5
25,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.75
26,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,4,,,,note,C#4,C#,C,1,4,61,1,1.0,5.75
27,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,D5,D,D,0,5,74,2,0.375,6.0
28,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,D4,D,D,0,4,62,2,1.0,6.0
29,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,C#5,C#,C,1,5,73,1,0.375,6.75
30,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,C#4,C#,C,1,4,61,1,1.0,6.75
31,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,rest,,,,,,,,0.25,6.0
32,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,B4,B,B,0,4,71,11,0.125,6.5
33,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,G4,G,G,0,4,67,7,1.0,6.5
34,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,rest,,,,,,,,0.25,6.75
35,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,A#4,A#,A,1,4,70,10,0.125,7.25
36,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,5,,,,note,G4,G,G,0,4,67,7,1.0,7.25
37,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,D5,D,D,0,5,74,2,0.125,7.5
38,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,B4,B,B,0,4,71,11,1.0,7.5
39,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,G4,G,G,0,4,67,7,1.0,7.5
40,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,D4,D,D,0,4,62,2,1.0,7.5
41,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,rest,,,,,,,,0.125,7.75
42,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,D6,D,D,0,6,86,2,0.125,8.0
43,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,D5,D,D,0,5,74,2,1.0,8.0
44,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,B5,B,B,0,5,83,11,0.125,8.25
45,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,B4,B,B,0,4,71,11,1.0,8.25
46,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,A5,A,A,0,5,81,9,0.125,8.5
47,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,A4,A,A,0,4,69,9,1.0,8.5
48,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,G5,G,G,0,5,79,7,0.125,8.75
49,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,6,,,,note,G4,G,G,0,4,67,7,1.0,8.75
50,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,E5,E,E,0,5,76,4,0.375,9.0
51,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,E4,E,E,0,4,64,4,1.0,9.0
52,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,9.75
53,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,9.75
54,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,rest,,,,,,,,0.25,9.0
55,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,C5,C,C,0,5,72,0,0.125,9.5
56,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,G4,G,G,0,4,67,7,1.0,9.5
57,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,rest,,,,,,,,0.25,9.75
58,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,C5,C,C,0,5,72,0,0.125,10.25
59,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,7,,,,note,G4,G,G,0,4,67,7,1.0,10.25
60,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,D5,D,D,0,5,74,2,0.375,10.5
61,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,D4,D,D,0,4,62,2,1.0,10.5
62,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,rest,,,,,,,,0.375,11.25
63,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,rest,,,,,,,,0.25,10.5
64,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,B4,B,B,0,4,71,11,0.125,11.0
65,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,G4,G,G,0,4,67,7,1.0,11.0
66,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,B4,B,B,0,4,71,11,0.125,11.25
67,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,D5,D,D,0,5,74,2,0.125,11.5
68,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,8,,,,note,G5,G,G,0,5,79,7,0.125,11.75
69,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,B5,B,B,0,5,83,11,0.125,12.0
70,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,F#5,F#,F,1,5,78,6,1.0,12.0
71,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,D5,D,D,0,5,74,2,1.0,12.0
72,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,C5,C,C,0,5,72,0,1.0,12.0
73,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,rest,,,,,,,,0.125,12.25
74,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,A5,A,A,0,5,81,9,0.125,12.5
75,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,F#5,F#,F,1,5,78,6,1.0,12.5
76,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,D5,D,D,0,5,74,2,1.0,12.5
77,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,C5,C,C,0,5,72,0,1.0,12.5
78,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,A5,A,A,0,5,81,9,0.125,12.75
79,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,F#5,F#,F,1,5,78,6,1.0,12.75
80,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,D5,D,D,0,5,74,2,1.0,12.75
81,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,C5,C,C,0,5,72,0,1.0,12.75
82,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,rest,,,,,,,,0.125,13.0
83,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,G#5,G#,G,1,5,80,8,0.125,13.25
84,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,F#5,F#,F,1,5,78,6,1.0,13.25
85,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,D5,D,D,0,5,74,2,1.0,13.25
86,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,9,,,,note,C5,C,C,0,5,72,0,1.0,13.25
87,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,A5,A,A,0,5,81,9,0.375,13.5
88,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,F#5,F#,F,1,5,78,6,1.0,13.5
89,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,D5,D,D,0,5,74,2,1.0,13.5
90,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,C5,C,C,0,5,72,0,1.0,13.5
91,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,C5,C,C,0,5,72,0,0.125,14.25
92,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,D5,D,D,0,5,74,2,0.125,14.5
93,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,10,,,,note,F#5,F#,F,1,5,78,6,0.125,14.75
94,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,A5,A,A,0,5,81,9,0.125,15.0
95,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,D5,D,D,0,5,74,2,1.0,15.0
96,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,B4,B,B,0,4,71,11,1.0,15.0
97,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,rest,,,,,,,,0.125,15.25
98,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,G5,G,G,0,5,79,7,0.125,15.5
99,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,D5,D,D,0,5,74,2,1.0,15.5
100,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,B4,B,B,0,4,71,11,1.0,15.5
101,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,G5,G,G,0,5,79,7,0.125,15.75
102,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,D5,D,D,0,5,74,2,1.0,15.75
103,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,B4,B,B,0,4,71,11,1.0,15.75
104,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,rest,,,,,,,,0.125,16.0
105,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,A5,A,A,0,5,81,9,0.125,16.25
106,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,D5,D,D,0,5,74,2,1.0,16.25
107,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,11,,,,note,B4,B,B,0,4,71,11,1.0,16.25
108,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,B5,B,B,0,5,83,11,0.375,16.5
109,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,D5,D,D,0,5,74,2,1.0,16.5
110,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,B4,B,B,0,4,71,11,1.0,16.5
111,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,B4,B,B,0,4,71,11,0.125,17.25
112,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,B3,B,B,0,3,59,11,1.0,17.25
113,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,C5,C,C,0,5,72,0,0.125,17.5
114,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,C4,C,C,0,4,60,0,1.0,17.5
115,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
116,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,12,,,,note,C#4,C#,C,1,4,61,1,1.0,17.75
117,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,D5,D,D,0,5,74,2,0.375,18.0
118,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,D4,D,D,0,4,62,2,1.0,18.0
119,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,C#5,C#,C,1,5,73,1,0.375,18.75
120,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,C#4,C#,C,1,4,61,1,1.0,18.75
121,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,rest,,,,,,,,0.25,18.0
122,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,B4,B,B,0,4,71,11,0.125,18.5
123,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,G4,G,G,0,4,67,7,1.0,18.5
124,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,rest,,,,,,,,0.25,18.75
125,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,A#4,A#,A,1,4,70,10,0.125,19.25
126,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,13,,,,note,G4,G,G,0,4,67,7,1.0,19.25
127,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,D5,D,D,0,5,74,2,0.125,19.5
128,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,B4,B,B,0,4,71,11,1.0,19.5
129,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,G4,G,G,0,4,67,7,1.0,19.5
130,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,D4,D,D,0,4,62,2,1.0,19.5
131,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,rest,,,,,,,,0.125,19.75
132,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,D6,D,D,0,6,86,2,0.125,20.0
133,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,D5,D,D,0,5,74,2,1.0,20.0
134,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,B5,B,B,0,5,83,11,0.125,20.25
135,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,B4,B,B,0,4,71,11,1.0,20.25
136,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,A5,A,A,0,5,81,9,0.125,20.5
137,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,A4,A,A,0,4,69,9,1.0,20.5
138,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,G5,G,G,0,5,79,7,0.125,20.75
139,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,14,,,,note,G4,G,G,0,4,67,7,1.0,20.75
140,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,E5,E,E,0,5,76,4,0.375,21.0
141,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,E4,E,E,0,4,64,4,1.0,21.0
142,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,21.75
143,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,21.75
144,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,rest,,,,,,,,0.25,21.0
145,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,C5,C,C,0,5,72,0,0.125,21.5
146,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,G4,G,G,0,4,67,7,1.0,21.5
147,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,rest,,,,,,,,0.25,21.75
148,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,C5,C,C,0,5,72,0,0.125,22.25
149,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,15,,,,note,G4,G,G,0,4,67,7,1.0,22.25
150,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,D5,D,D,0,5,74,2,0.375,22.5
151,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,D4,D,D,0,4,62,2,1.0,22.5
152,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,rest,,,,,,,,0.375,23.25
153,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,rest,,,,,,,,0.25,22.5
154,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,B4,B,B,0,4,71,11,0.125,23.0
155,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,G4,G,G,0,4,67,7,1.0,23.0
156,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,B4,B,B,0,4,71,11,0.125,23.25
157,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,D5,D,D,0,5,74,2,0.125,23.5
158,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,16,,,,note,G5,G,G,0,5,79,7,0.125,23.75
159,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,B5,B,B,0,5,83,11,0.125,24.0
160,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,B4,B,B,0,4,71,11,1.0,24.0
161,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,rest,,,,,,,,0.125,24.25
162,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,A#5,A#,A,1,5,82,10,0.125,24.5
163,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,A#4,A#,A,1,4,70,10,1.0,24.5
164,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,B5,B,B,0,5,83,11,0.125,24.75
165,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,B4,B,B,0,4,71,11,1.0,24.75
166,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,rest,,,,,,,,0.125,25.0
167,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,D6,D,D,0,6,86,2,0.125,25.25
168,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,17,,,,note,D5,D,D,0,5,74,2,1.0,25.25
169,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,18,,,,note,A5,A,A,0,5,81,9,0.375,25.5
170,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,18,,,,note,A4,A,A,0,4,69,9,1.0,25.5
171,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,18,,,,note,A5,A,A,0,5,81,9,0.125,26.25
172,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,18,,,,note,G5,G,G,0,5,79,7,0.125,26.5
173,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,18,,,,note,F#5,F#,F,1,5,78,6,0.125,26.75
174,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,19,,,,note,B5,B,B,0,5,83,11,0.375,27.0
175,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,19,,,,note,C#5,C#,C,1,5,73,1,1.0,27.0
176,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,19,,,,note,G5,G,G,0,5,79,7,0.125,27.75
177,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,19,,,,note,F#5,F#,F,1,5,78,6,0.125,28.0
178,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,19,,,,note,E5,E,E,0,5,76,4,0.125,28.25
179,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,D5,D,D,0,5,74,2,0.25,28.5
180,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,rest,,,,,,,,0.125,29.0
181,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,B4,B,B,0,4,71,11,0.125,29.25
182,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,B3,B,B,0,3,59,11,1.0,29.25
183,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,C5,C,C,0,5,72,0,0.125,29.5
184,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,C4,C,C,0,4,60,0,1.0,29.5
185,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
186,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,20,,,,note,C#4,C#,C,1,4,61,1,1.0,29.75
187,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D5,D,D,0,5,74,2,0.25,30.0
188,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D6,D,D,0,6,86,2,0.125,30.5
189,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D5,D,D,0,5,74,2,1.0,30.5
190,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D6,D,D,0,6,86,2,0.125,30.75
191,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D5,D,D,0,5,74,2,1.0,30.75
192,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,C#6,C#,C,1,6,85,1,0.125,31.0
193,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,C#5,C#,C,1,5,73,1,1.0,31.0
194,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D6,D,D,0,6,86,2,0.125,31.25
195,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,21,,,,note,D5,D,D,0,5,74,2,1.0,31.25
196,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,F#6,F#,F,1,6,90,6,0.25,31.5
197,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,C6,C,C,0,6,84,0,1.0,31.5
198,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,F#5,F#,F,1,5,78,6,1.0,31.5
199,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,G6,G,G,0,6,91,7,0.125,32.0
200,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,C6,C,C,0,6,84,0,1.0,32.0
201,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,G5,G,G,0,5,79,7,1.0,32.0
202,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,A6,A,A,0,6,93,9,0.375,32.25
203,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,C6,C,C,0,6,84,0,1.0,32.25
204,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,22,,,,note,A5,A,A,0,5,81,9,1.0,32.25
