,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,25.833333333333385
330,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,26.000000000000053
331,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,26.16666666666672
332,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,26.33333333333339
333,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.500000000000057
334,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,26.666666666666725
335,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.833333333333393
336,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,27.00000000000006
337,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.16666666666673
338,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,27.333333333333396
339,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,27.500000000000064
340,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.666666666666732
341,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,27.8333333333334
342,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,28.000000000000068
343,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,28.166666666666735
344,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,28.333333333333403
345,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.50000000000007
346,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,28.66666666666674
347,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,28.833333333333407
348,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.000000000000075
349,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,29.166666666666742
350,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.33333333333341
351,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,29.500000000000078
352,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.666666666666746
353,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,29.833333333333414
354,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.00000000000008
355,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,30.16666666666675
356,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.333333333333417
357,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,30.500000000000085
358,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,30.666666666666753
359,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,30.83333333333342
360,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.00000000000009
361,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.166666666666757
362,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.333333333333425
363,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,31.500000000000092
364,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,31.66666666666676
365,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,31.833333333333428
366,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,32.00000000000009
367,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,32.16666666666676
368,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,32.33333333333342
369,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.500000000000085
370,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,32.66666666666675
371,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,32.833333333333414
372,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.00000000000008
373,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.16666666666674
374,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.33333333333341
375,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.50000000000007
376,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.666666666666735
377,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.8333333333334
378,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.000000000000064
379,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,34.16666666666673
380,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.33333333333339
381,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,34.50000000000006
382,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,34.66666666666672
383,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,34.833333333333385
384,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.00000000000005
385,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,35.166666666666714
386,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.33333333333338
387,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.50000000000004
388,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,35.66666666666671
389,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.83333333333337
390,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,36.000000000000036
391,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,36.1666666666667
392,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,36.333333333333364
393,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.50000000000003
394,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,36.66666666666669
395,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,36.83333333333336
396,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,B4,B,B,0,4,71,11,0.5,37.00000000000002
