,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,B#4,B#,B,1,4,60,0,0.05,38.60000000000009
304,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,C#5,C#,C,1,5,73,1,0.05,38.70000000000009
305,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,D5,D,D,0,5,74,2,0.05,38.80000000000009
306,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,C#5,C#,C,1,5,73,1,0.05,38.90000000000009
307,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,G4,G,G,0,4,67,7,0.25,38.00000000000009
308,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,G4,G,G,0,4,67,7,0.25,38.50000000000009
309,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,B4,B,B,0,4,71,11,0.25,39.00000000000009
310,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,B4,B,B,0,4,71,11,0.05,39.50000000000009
311,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,A#4,A#,A,1,4,70,10,0.05,39.600000000000094
312,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,B4,B,B,0,4,71,11,0.05,39.700000000000095
313,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,C#5,C#,C,1,5,73,1,0.05,39.8000000000001
314,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,B4,B,B,0,4,71,11,0.05,39.9000000000001
315,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,F#4,F#,F,1,4,66,6,0.25,39.0000000000001
316,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5000000000001
317,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,A4,A,A,0,4,69,9,0.05,40.0000000000001
318,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,G#4,G#,G,1,4,68,8,0.05,40.1000000000001
319,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,A4,A,A,0,4,69,9,0.05,40.2000000000001
320,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,B4,B,B,0,4,71,11,0.05,40.300000000000104
321,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,A4,A,A,0,4,69,9,0.05,40.400000000000105
322,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,A5,A,A,0,5,81,9,0.25,40.50000000000011
323,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,C#5,C#,C,1,5,73,1,0.05,41.00000000000011
324,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,D5,D,D,0,5,74,2,0.05,41.10000000000011
325,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,C#5,C#,C,1,5,73,1,0.05,41.20000000000011
326,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,B4,B,B,0,4,71,11,0.05,41.30000000000011
327,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,C#5,C#,C,1,5,73,1,0.05,41.40000000000011
328,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,F#4,F#,F,1,4,66,6,0.125,40.000000000000114
329,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,F4,F,F,0,4,65,5,0.125,40.250000000000114
330,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,rest,,,,,,,,0.25,40.500000000000114
331,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,E4,E,E,0,4,64,4,0.25,41.000000000000114
332,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,41.500000000000114
333,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,F#4,F#,F,1,4,66,6,0.125,41.66666666666678
334,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,41.91666666666678
335,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,G#4,G#,G,1,4,68,8,0.25,42.000000000000114
336,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,42.500000000000114
337,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,B4,B,B,0,4,71,11,0.125,42.66666666666678
338,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,42.91666666666678
339,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,E4,E,E,0,4,64,4,0.25,41.500000000000114
340,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,E4,E,E,0,4,64,4,0.125,42.000000000000114
341,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,D4,D,D,0,4,62,2,0.125,42.250000000000114
342,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,D4,D,D,0,4,62,2,0.25,42.500000000000114
343,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,G#4,G#,G,1,4,68,8,0.25,42.500000000000114
344,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,C#4,C#,C,1,4,61,1,0.5,43.000000000000114
345,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,A4,A,A,0,4,69,9,0.5,43.000000000000114
346,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,E5,E,E,0,5,76,4,0.5,43.000000000000114
347,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,rest,,,,,,,,0.25,44.000000000000114
348,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,1,3,major,0,note,E4,E,E,0,4,64,4,0.25,0
349,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,2,,,,note,D4,D,D,0,4,62,2,0.125,0.5
350,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,2,,,,note,C#4,C#,C,1,4,61,1,0.125,0.75
351,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,2,,,,note,B3,B,B,0,3,59,11,0.125,1.0
352,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,2,,,,note,F#3,F#,F,1,3,54,6,0.125,1.25
353,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,2,,,,note,E3,E,E,0,3,52,4,0.125,1.5
354,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,2,,,,note,A2,A,A,0,2,45,9,0.125,1.75
355,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,E2,E,E,0,2,40,4,0.125,2.0
356,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,B2,B,B,0,2,47,11,0.125,2.25
357,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,F#3,F#,F,1,3,54,6,0.125,2.5
358,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,E3,E,E,0,3,52,4,0.125,2.75
359,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,3.0
360,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,3.1666666666666665
361,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,3.333333333333333
362,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,C#3,C#,C,1,3,49,1,0.125,3.4999999999999996
363,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,B3,B,B,0,3,59,11,0.125,3.7499999999999996
364,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.9999999999999996
365,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,A3,A,A,0,3,57,9,0.125,4.25
366,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
367,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,C#4,C#,C,1,4,61,1,0.125,4.75
368,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,B3,B,B,0,3,59,11,0.25,5.0
369,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,E4,E,E,0,4,64,4,0.25,5.5
370,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
371,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,D4,D,D,0,4,62,2,0.125,6.5
372,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,C#4,C#,C,1,4,61,1,0.125,6.75
373,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,B3,B,B,0,3,59,11,0.125,7.0
374,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,F#3,F#,F,1,3,54,6,0.125,7.25
375,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,E3,E,E,0,3,52,4,0.125,7.5
376,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,A2,A,A,0,2,45,9,0.125,7.75
377,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,D2,D,D,0,2,38,2,0.125,8.0
378,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,A2,A,A,0,2,45,9,0.125,8.25
379,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,B3,B,B,0,3,59,11,0.125,8.5
380,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,A3,A,A,0,3,57,9,0.125,8.75
381,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,A3,A,A,0,3,57,9,0.125,9.0
382,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,D3,D,D,0,3,50,2,0.125,9.25
383,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,C#3,C#,C,1,3,49,1,0.125,9.5
384,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,A3,A,A,0,3,57,9,0.125,9.75
385,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,F#4,F#,F,1,4,66,6,0.125,10.0
386,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,A3,A,A,0,3,57,9,0.125,10.25
387,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,B3,B,B,0,3,59,11,0.125,10.5
388,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,G#3,G#,G,1,3,56,8,0.125,10.75
389,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,C#4,C#,C,1,4,61,1,0.25,11.0
390,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,F#4,F#,F,1,4,66,6,0.25,11.5
391,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,rest,,,,,,,,0.25,12.0
392,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,B3,B,B,0,3,59,11,0.125,12.5
393,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,A3,A,A,0,3,57,9,0.125,12.75
394,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,G#3,G#,G,1,3,56,8,0.125,13.0
395,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,C#3,C#,C,1,3,49,1,0.125,13.25
396,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,C#3,C#,C,1,3,49,1,0.05,13.5
397,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,D3,D,D,0,3,50,2,0.05,13.6
398,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,C#3,C#,C,1,3,49,1,0.05,13.7
399,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,B#2,B#,B,1,2,36,0,0.05,13.799999999999999
400,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,C#3,C#,C,1,3,49,1,0.05,13.899999999999999
401,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.999999999999998
402,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,14.166666666666664
403,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,14.33333333333333
404,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,C#3,C#,C,1,3,49,1,0.125,14.499999999999996
405,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,A2,A,A,0,2,45,9,0.125,14.749999999999996
406,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,A3,A,A,0,3,57,9,0.25,14.999999999999996
407,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,G3,G,G,0,3,55,7,0.125,15.499999999999996
408,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,F#3,F#,F,1,3,54,6,0.125,15.749999999999996
409,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,E3,E,E,0,3,52,4,0.125,15.999999999999996
410,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,A2,A,A,0,2,45,9,0.125,16.249999999999996
411,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,A2,A,A,0,2,45,9,0.05,16.499999999999996
412,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,B2,B,B,0,2,47,11,0.05,16.599999999999998
413,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,A2,A,A,0,2,45,9,0.05,16.7
414,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,G#2,G#,G,1,2,44,8,0.05,16.8
415,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,A2,A,A,0,2,45,9,0.05,16.900000000000002
416,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,17.000000000000004
417,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,17.16666666666667
418,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,17.33333333333334
419,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,A2,A,A,0,2,45,9,0.125,17.500000000000007
420,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,G#2,G#,G,1,2,44,8,0.125,17.750000000000007
421,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,G#2,G#,G,1,2,44,8,0.25,18.000000000000007
422,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,C#2,C#,C,1,2,37,1,0.125,18.500000000000007
423,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,G#2,G#,G,1,2,44,8,0.125,18.750000000000007
424,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,E#3,E#,E,1,3,53,5,0.125,19.000000000000007
425,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,B2,B,B,0,2,47,11,0.125,19.250000000000007
426,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,E#3,E#,E,1,3,53,5,0.125,19.500000000000007
427,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,E#4,E#,E,1,4,65,5,0.125,19.750000000000007
428,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,C#2,C#,C,1,2,37,1,0.125,20.000000000000007
429,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,F#2,F#,F,1,2,42,6,0.125,20.250000000000007
430,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,F#3,F#,F,1,3,54,6,0.125,20.500000000000007
431,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,A2,A,A,0,2,45,9,0.125,20.750000000000007
432,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,D3,D,D,0,3,50,2,0.125,21.000000000000007
433,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,A3,A,A,0,3,57,9,0.125,21.250000000000007
434,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,C#2,C#,C,1,2,37,1,0.125,21.500000000000007
435,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,G#2,G#,G,1,2,44,8,0.125,21.750000000000007
436,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,E#3,E#,E,1,3,53,5,0.125,22.000000000000007
437,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,G#2,G#,G,1,2,44,8,0.125,22.250000000000007
438,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,C#3,C#,C,1,3,49,1,0.125,22.500000000000007
439,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,G#3,G#,G,1,3,56,8,0.125,22.750000000000007
440,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,E#4,E#,E,1,4,65,5,0.5,23.000000000000007
441,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,E4,E,E,0,4,64,4,0.25,24.000000000000007
442,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,D4,D,D,0,4,62,2,0.125,24.500000000000007
443,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,C#4,C#,C,1,4,61,1,0.125,24.750000000000007
444,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,B3,B,B,0,3,59,11,0.125,25.000000000000007
445,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,F#3,F#,F,1,3,54,6,0.125,25.250000000000007
446,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,E3,E,E,0,3,52,4,0.125,25.500000000000007
447,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,A2,A,A,0,2,45,9,0.125,25.750000000000007
448,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,E2,E,E,0,2,40,4,0.125,26.000000000000007
449,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,B2,B,B,0,2,47,11,0.125,26.250000000000007
450,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,F#3,F#,F,1,3,54,6,0.125,26.500000000000007
451,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,E3,E,E,0,3,52,4,0.125,26.750000000000007
452,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.000000000000007
453,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,27.166666666666675
454,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.333333333333343
455,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,C#3,C#,C,1,3,49,1,0.125,27.50000000000001
456,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,B3,B,B,0,3,59,11,0.125,27.75000000000001
457,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.00000000000001
458,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,A3,A,A,0,3,57,9,0.125,28.25000000000001
