,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
952,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Db5,Db,D,-1,5,73,1,0.125,130.7142857142856
953,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,C5,C,C,0,5,72,0,0.125,130.98214285714275
954,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.2499999999999
955,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,A4,A,A,0,4,69,9,0.125,131.51785714285703
956,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,131.78571428571416
957,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,F4,F,F,0,4,65,5,0.25,132.32142857142844
958,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.71428571428558
959,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,131.24999999999986
960,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,131.78571428571414
961,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,F3,F,F,0,3,53,5,0.125,132.05357142857127
962,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.3214285714284
963,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,62,,,,note,Db3,Db,D,-1,3,49,1,0.125,132.58928571428555
964,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,132.8571428571427
965,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,A4,A,A,0,4,69,9,0.5,133.92857142857127
966,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,132.85714285714272
967,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,133.392857142857
968,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,C4,C,C,0,4,60,0,0.25,133.92857142857127
969,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,F4,F,F,0,4,65,5,0.25,134.46428571428555
970,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.8571428571427
971,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,C3,C,C,0,3,48,0,0.125,133.12499999999983
972,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Db3,Db,D,-1,3,49,1,0.125,133.39285714285697
973,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.6607142857141
974,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,F3,F,F,0,3,53,5,0.125,133.92857142857125
975,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.19642857142838
976,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,Db3,Db,D,-1,3,49,1,0.125,134.46428571428552
977,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,63,,,,note,C3,C,C,0,3,48,0,0.125,134.73214285714266
978,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.9999999999998
979,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,A4,A,A,0,4,69,9,0.125,135.26785714285694
980,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.53571428571408
981,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,C5,C,C,0,5,72,0,0.125,135.80357142857122
982,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Db5,Db,D,-1,5,73,1,0.125,136.07142857142836
983,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.3392857142855
984,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,F5,F,F,0,5,77,5,0.125,136.60714285714263
985,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Db5,Db,D,-1,5,73,1,0.125,136.87499999999977
986,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,134.99999999999977
987,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.53571428571405
988,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,136.07142857142833
989,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,136.6071428571426
990,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,134.99999999999974
991,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,136.07142857142833
992,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,C3,C,C,0,3,48,0,0.125,136.33928571428547
993,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Db3,Db,D,-1,3,49,1,0.125,136.6071428571426
994,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,136.87499999999974
995,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,137.14285714285688
996,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Db5,Db,D,-1,5,73,1,0.125,137.41071428571402
997,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,C5,C,C,0,5,72,0,0.125,137.67857142857116
998,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Db5,Db,D,-1,5,73,1,0.125,137.9464285714283
999,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,138.21428571428544
1000,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,F5,F,F,0,5,77,5,0.125,138.48214285714258
1001,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,138.74999999999972
1002,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,139.01785714285685
1003,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.14285714285685
1004,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,A4,A,A,0,4,69,9,0.125,137.67857142857113
1005,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.94642857142827
1006,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,C5,C,C,0,5,72,0,0.25,138.2142857142854
1007,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,C5,C,C,0,5,72,0,0.25,138.7499999999997
1008,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,C3,C,C,0,3,48,0,0.125,137.14285714285683
1009,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Db3,Db,D,-1,3,49,1,0.125,137.41071428571396
1010,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,137.6785714285711
1011,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,A2,A,A,0,2,45,9,0.25,138.21428571428538
1012,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,138.74999999999966
1013,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,65,,,,note,C3,C,C,0,3,48,0,0.125,139.0178571428568
1014,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,139.28571428571394
1015,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,rest,,,,,,,,0.25,140.35714285714252
1016,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,140.8928571428568
1017,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,F5,F,F,0,5,77,5,0.125,141.16071428571394
1018,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,C5,C,C,0,5,72,0,0.25,139.28571428571394
1019,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.8214285714282
1020,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,C5,C,C,0,5,72,0,0.125,140.08928571428535
1021,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,140.3571428571425
1022,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,140.89285714285677
1023,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Db3,Db,D,-1,3,49,1,0.125,139.2857142857139
1024,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,139.55357142857105
1025,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Db3,Db,D,-1,3,49,1,0.125,139.82142857142819
1026,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,C3,C,C,0,3,48,0,0.125,140.08928571428532
1027,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,140.35714285714246
1028,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,140.6249999999996
1029,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,140.89285714285674
1030,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.16071428571388
1031,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,141.42857142857102
1032,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.69642857142816
1033,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,141.9642857142853
1034,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,F5,F,F,0,5,77,5,0.125,142.23214285714243
1035,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,142.49999999999957
1036,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,142.7678571428567
1037,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,C5,C,C,0,5,72,0,0.125,143.03571428571385
1038,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,143.303571428571
1039,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Db5,Db,D,-1,5,73,1,0.25,141.428571428571
1040,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,141.96428571428527
1041,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,C4,C,C,0,4,60,0,0.25,142.49999999999955
1042,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.03571428571382
1043,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,141.42857142857096
1044,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,rest,,,,,,,,0.25,141.96428571428524
1045,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,67,,,,rest,,,,,,,,0.5,142.49999999999952
1046,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,A4,A,A,0,4,69,9,0.25,143.5714285714281
1047,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,C5,C,C,0,5,72,0,0.25,144.10714285714238
1048,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,F5,F,F,0,5,77,5,0.25,144.64285714285666
1049,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Db5,Db,D,-1,5,73,1,0.25,145.17857142857093
1050,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.57142857142807
1051,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,A3,A,A,0,3,57,9,0.25,144.10714285714235
1052,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,144.64285714285663
1053,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,145.1785714285709
1054,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,rest,,,,,,,,0.125,143.57142857142804
1055,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,143.83928571428518
1056,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,F3,F,F,0,3,53,5,0.125,144.10714285714232
1057,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.37499999999946
1058,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Db3,Db,D,-1,3,49,1,0.125,144.6428571428566
1059,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,C3,C,C,0,3,48,0,0.125,144.91071428571374
1060,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,145.17857142857088
1061,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,68,,,,note,Db3,Db,D,-1,3,49,1,0.125,145.44642857142802
1062,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,145.71428571428515
1063,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,F5,F,F,0,5,77,5,0.125,145.9821428571423
1064,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,146.24999999999943
1065,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,146.51785714285657
1066,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,C5,C,C,0,5,72,0,0.125,146.7857142857137
1067,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,147.05357142857085
1068,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,F5,F,F,0,5,77,5,0.125,147.321428571428
1069,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,147.58928571428513
1070,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,145.71428571428513
1071,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,A4,A,A,0,4,69,9,0.5,146.7857142857137
1072,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,145.71428571428515
1073,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,146.24999999999943
1074,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,F2,F,F,0,2,41,5,0.25,146.7857142857137
1075,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,69,,,,note,F3,F,F,0,3,53,5,0.25,147.321428571428
1076,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Db5,Db,D,-1,5,73,1,0.5,147.85714285714226
1077,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,C5,C,C,0,5,72,0,0.25,148.92857142857085
