,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
841,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,260.3571428571423
842,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,260.8928571428566
843,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,261.4285714285709
844,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,261.96428571428515
845,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,258.21428571428515
846,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,258.74999999999943
847,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,259.2857142857137
848,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.821428571428
849,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,260.35714285714226
850,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,260.89285714285654
851,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,261.4285714285708
852,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,261.9642857142851
853,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,262.4999999999994
854,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,263.03571428571365
855,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,263.57142857142793
856,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,264.1071428571422
857,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,264.6428571428565
858,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,265.17857142857076
859,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,265.71428571428504
860,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,266.2499999999993
861,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,262.4999999999993
862,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,263.0357142857136
863,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,263.5714285714279
864,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,264.10714285714215
865,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,264.6428571428564
866,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,265.1785714285707
867,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,265.714285714285
868,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,266.24999999999926
869,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,266.78571428571354
870,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,267.3214285714278
871,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,267.8571428571421
872,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,268.39285714285637
873,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,268.92857142857065
874,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,269.4642857142849
875,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,269.9999999999992
876,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,270.5357142857135
877,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,rest,,,,,,,,0.5,266.7857142857135
878,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,rest,,,,,,,,0.25,268.92857142857065
879,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,269.9999999999992
880,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,266.7857142857135
881,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,267.32142857142776
882,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,267.85714285714204
883,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,268.3928571428563
884,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,268.9285714285706
885,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,271.07142857142776
886,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,271.60714285714204
887,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,272.1428571428563
888,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,272.6785714285706
889,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,273.21428571428487
890,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,273.74999999999915
891,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,274.2857142857134
892,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,274.8214285714277
893,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,271.0714285714277
894,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,272.14285714285626
895,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,273.2142857142848
896,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,274.28571428571337
897,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,274.82142857142765
898,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,65,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,271.07142857142765
899,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,275.3571428571419
900,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,275.8928571428562
901,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,276.4285714285705
902,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,276.96428571428476
903,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,277.49999999999903
904,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,278.0357142857133
905,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,278.5714285714276
906,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,279.10714285714187
907,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,275.35714285714187
908,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,276.4285714285704
909,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,277.499999999999
910,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,278.57142857142753
911,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,279.1071428571418
912,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,66,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,275.3571428571418
913,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,279.6428571428561
914,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,280.17857142857036
915,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,280.71428571428464
916,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,281.2499999999989
917,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,281.7857142857132
918,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,282.3214285714275
919,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,282.85714285714175
920,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,283.39285714285603
921,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,279.64285714285603
922,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,280.7142857142846
923,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,282.85714285714175
924,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,67,,,,rest,,,,,,,,0.25,279.64285714285603
