,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
817,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.058729273578045
818,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,D4,D,D,0,4,62,2,0.1875,40.235199446589405
819,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.76460996562348
820,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F4,F,F,0,4,65,5,0.1875,40.94108013863484
821,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F4,F,F,0,4,65,5,0.0625,41.47049065766891
822,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,41.64696083068027
823,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F4,F,F,0,4,65,5,0.0625,42.176371349714344
824,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,39.52931875454398
825,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,39.64696553655155
826,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,39.76461231855912
827,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F2,F,F,0,2,41,5,0.125,39.882259100566685
828,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,40.2351994465894
829,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,40.35284622859697
830,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,40.470493010604535
831,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F2,F,F,0,2,41,5,0.125,40.588139792612104
832,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,40.94108013863482
833,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,41.058726920642385
834,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,41.176373702649954
835,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.29402048465752
836,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,41.646960830680236
837,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,41.764607612687804
838,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,41.88225439469537
839,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.99990117670294
840,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.352841522725654
841,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.44107660923133
842,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,42.52931169573701
843,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Db5,Db,D,-1,5,73,1,0.03125,42.617546782242684
844,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,42.70578186874836
845,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,42.79401695525404
846,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.88225204175971
847,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.97048712826539
848,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D4,D,D,0,4,62,2,0.03125,43.058722214771066
849,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D5,D,D,0,5,74,2,0.03125,43.14695730127674
850,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,43.23519238778242
851,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Db5,Db,D,-1,5,73,1,0.03125,43.323427474288096
852,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,43.41166256079377
853,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,43.49989764729945
854,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,43.588132733805125
855,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,43.6763678203108
856,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F4,F,F,0,4,65,5,0.03125,43.76460290681648
857,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F5,F,F,0,5,77,5,0.03125,43.852837993322154
858,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,43.94107307982783
859,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,44.02930816633351
860,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D5,D,D,0,5,74,2,0.03125,44.117543252839184
861,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,44.20577833934486
862,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F4,F,F,0,4,65,5,0.03125,44.29401342585054
863,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F5,F,F,0,5,77,5,0.03125,44.38224851235621
864,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,44.47048359886189
865,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,44.558718685367566
866,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,E5,E,E,0,5,76,4,0.03125,44.64695377187324
867,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,44.73518885837892
868,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F5,F,F,0,5,77,5,0.03125,44.823423944884595
869,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D5,D,D,0,5,74,2,0.03125,44.91165903139027
870,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,44.99989411789595
871,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,45.088129204401625
872,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,42.352841522725576
873,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.88225204175965
874,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D4,D,D,0,4,62,2,0.1875,43.05872221477101
875,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.58813273380508
876,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F4,F,F,0,4,65,5,0.1875,43.76460290681644
877,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F4,F,F,0,4,65,5,0.0625,44.294013425850515
878,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,44.470483598861875
879,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.99989411789595
880,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,42.35284152272558
881,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,42.47048830473315
882,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,42.58813508674072
883,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F2,F,F,0,2,41,5,0.125,42.70578186874829
884,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,43.058722214771
885,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,43.17636899677857
886,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,43.29401577878614
887,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F2,F,F,0,2,41,5,0.125,43.41166256079371
888,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,43.76460290681642
889,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,43.88224968882399
890,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,43.99989647083156
891,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.11754325283913
892,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,44.47048359886184
893,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,44.58813038086941
894,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,44.70577716287698
895,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.823423944884546
896,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.17636429090726
897,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.264599377412935
898,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,45.35283446391861
899,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Db5,Db,D,-1,5,73,1,0.03125,45.44106955042429
900,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,45.529304636929965
901,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,45.61753972343564
902,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.70577480994132
903,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.794009896446994
904,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D4,D,D,0,4,62,2,0.03125,45.88224498295267
905,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D5,D,D,0,5,74,2,0.03125,45.97048006945835
906,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,46.05871515596402
907,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Db5,Db,D,-1,5,73,1,0.03125,46.1469502424697
908,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,46.235185328975376
909,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,46.32342041548105
910,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,46.41165550198673
911,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.499890588492406
912,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F4,F,F,0,4,65,5,0.03125,46.58812567499808
913,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F5,F,F,0,5,77,5,0.03125,46.67636076150376
914,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,46.764595848009435
915,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.85283093451511
916,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D5,D,D,0,5,74,2,0.03125,46.94106602102079
917,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,47.029301107526464
918,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F4,F,F,0,4,65,5,0.03125,47.11753619403214
919,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F5,F,F,0,5,77,5,0.03125,47.20577128053782
920,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,47.294006367043494
921,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,47.38224145354917
922,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,47.47047654005485
923,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.55871162656052
924,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D5,D,D,0,5,74,2,0.03125,47.6469467130662
925,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,47.735181799571876
926,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F4,F,F,0,4,65,5,0.03125,47.82341688607755
927,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,F5,F,F,0,5,77,5,0.03125,47.91165197258323
928,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,45.17636429090718
929,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.70577480994125
930,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,17,,,,note,D4,D,D,0,4,62,2,0.1875,45.882244982952614
