,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
331,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.5
332,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.5
333,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.0
334,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
335,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.5
336,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,rest,,,,,,,,0.125,35.0
337,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.25
338,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
339,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,rest,,,,,,,,0.125,36.0
340,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.25
341,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
342,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,rest,,,,,,,,0.125,37.0
343,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.25
344,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,37.5
345,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.875
346,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
347,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25
348,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,38.5
349,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.25
350,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.5
351,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.0
352,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
353,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
354,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
355,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.0
356,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.25
357,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
358,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.0
359,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
360,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
361,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
362,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.0
363,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.0
364,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0
365,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.25
366,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.5
367,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.75
368,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.0
369,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.25
370,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.5
371,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.75
372,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.0
373,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.25
374,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.5
375,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.75
376,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.25
377,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.5
378,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.75
379,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
380,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,rest,,,,,,,,0.125,4.5
381,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,4.75
382,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.0
383,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,rest,,,,,,,,0.125,5.5
384,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,5.75
385,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.0
386,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.25
387,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.5
388,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.75
389,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.0
390,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.25
391,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.5
392,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.75
393,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
394,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
395,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
396,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
397,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
398,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.0
399,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.25
400,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.5
401,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.75
402,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.0
403,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.25
404,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.5
405,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.75
406,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0
407,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.25
408,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
409,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.75
410,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.0
411,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
412,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.5
413,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.75
414,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
415,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
416,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.5
417,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.75
418,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.0
419,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.25
420,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.375
421,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
422,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.75
423,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.0
424,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.25
425,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
426,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
427,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.75
428,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.0
429,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
430,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.5
431,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.75
432,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.0
433,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.25
434,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.5
435,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.75
436,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.0
437,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.25
438,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.5
439,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.75
440,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.0
441,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.25
442,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.5
443,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.75
444,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.0
445,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
446,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.5
447,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.75
448,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.0
449,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.25
450,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
451,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.75
452,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.0
453,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,rest,,,,,,,,0.125,23.5
454,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
455,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
456,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,rest,,,,,,,,0.125,24.5
457,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
458,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
459,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,rest,,,,,,,,0.125,25.5
460,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
461,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
462,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,rest,,,,,,,,0.125,26.5
463,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.75
464,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.0
465,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,rest,,,,,,,,0.125,27.5
466,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.75
467,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
468,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.25
469,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.5
470,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.75
471,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,29.0
472,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
473,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,30.0
474,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
475,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,31.0
476,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,31.75
477,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,31.875
478,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,32.0
479,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.75
480,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.0
481,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.25
482,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
483,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.75
484,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.0
485,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
486,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.5
487,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.75
488,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.0
489,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
490,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.5
491,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.75
