,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2074,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
2075,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.5
2076,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.75
2077,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,6.0
2078,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.75
2079,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
2080,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.5
2081,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.75
2082,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.0
2083,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,8.25
2084,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.625
2085,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.75
2086,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.875
2087,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.0
2088,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.5
2089,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.75
2090,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.25
2091,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.5
2092,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.75
2093,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
2094,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.25
2095,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
2096,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.0
2097,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.5
2098,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.75
2099,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.25
2100,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
2101,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.75
2102,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
2103,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.25
2104,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
2105,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,15.0
2106,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.75
2107,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
2108,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
2109,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
2110,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.0
2111,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,17.25
2112,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.0
2113,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.25
2114,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.5
2115,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75
2116,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.0
2117,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.25
2118,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,19.5
2119,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.25
2120,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.5
2121,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.75
2122,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
2123,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.25
2124,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
2125,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
2126,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.0
2127,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
2128,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.5
2129,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
2130,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
2131,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.25
2132,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.5
2133,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.75
2134,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.0
2135,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.25
2136,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
2137,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
2138,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.5
2139,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.0
2140,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.25
2141,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
2142,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
2143,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.25
2144,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.5
2145,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.75
2146,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.0
2147,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
2148,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.0
2149,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.25
2150,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
2151,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
2152,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
2153,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.5
2154,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
2155,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
2156,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.5
2157,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.25
2158,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.375
2159,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.5
2160,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.625
2161,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.75
2162,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.875
2163,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.0
2164,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.125
2165,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.25
2166,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,33.375
2167,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.5
2168,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.625
2169,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
2170,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
2171,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
2172,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.75
2173,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.25
2174,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.375
2175,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.5
2176,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.625
2177,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.75
2178,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.875
2179,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.0
2180,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.125
2181,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.25
2182,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.375
2183,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.5
2184,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.625
2185,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.75
2186,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
2187,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.0
2188,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.125
2189,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.25
2190,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.375
2191,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.5
2192,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.625
2193,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.75
2194,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.875
2195,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.0
2196,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.125
2197,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.25
2198,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.375
2199,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.5
2200,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.625
2201,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.75
2202,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.875
2203,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.0
2204,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.125
2205,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.25
2206,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.375
2207,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.5
2208,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.625
2209,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.75
2210,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.875
2211,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.0
2212,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.125
2213,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.25
2214,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.375
2215,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.5
2216,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.625
2217,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.75
2218,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.875
2219,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.0
2220,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.125
2221,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.25
2222,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.375
2223,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.5
2224,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.625
2225,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.75
2226,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.875
2227,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.0
2228,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.125
2229,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.25
2230,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.375
2231,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.5
2232,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.625
