,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1872,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,25,,,,note,G3,G,G,0,3,55,7,0.75,146.0
1873,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,25,,,,note,A3,A,A,0,3,57,9,0.25,147.5
1874,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,25,,,,note,B3,B,B,0,3,59,11,1.0,148.0
1875,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,26,,,,note,E3,E,E,0,3,52,4,3.0,150.0
1876,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,27,,,,rest,,,,,,,,2.0,156.0
1877,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,28,,,,rest,,,,,,,,2.0,160.0
1878,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,29,,,,rest,,,,,,,,2.0,164.0
1879,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,30,,,,rest,,,,,,,,2.0,168.0
1880,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,31,,,,note,A2,A,A,0,2,45,9,0.75,172.0
1881,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,31,,,,note,G2,G,G,0,2,43,7,0.25,173.5
1882,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,31,,,,note,A2,A,A,0,2,45,9,0.25,174.0
1883,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,31,,,,note,F2,F,F,0,2,41,5,0.25,174.5
1884,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,31,,,,note,C3,C,C,0,3,48,0,0.5,175.0
1885,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,C3,C,C,0,3,48,0,0.25,176.0
1886,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,B2,B,B,0,2,47,11,0.25,176.5
1887,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,C3,C,C,0,3,48,0,0.25,177.0
1888,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,A2,A,A,0,2,45,9,0.25,177.5
1889,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,E3,E,E,0,3,52,4,1.0,178.0
1890,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,33,,,,note,E3,E,E,0,3,52,4,0.5,180.0
1891,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,33,,,,note,D3,D,D,0,3,50,2,0.25,181.0
1892,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,33,,,,note,C3,C,C,0,3,48,0,0.25,181.5
1893,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,33,,,,note,D3,D,D,0,3,50,2,1.0,182.0
1894,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,E3,E,E,0,3,52,4,0.75,184.0
1895,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,D3,D,D,0,3,50,2,0.25,185.5
1896,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,C3,C,C,0,3,48,0,0.25,186.0
1897,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,B2,B,B,0,2,47,11,0.25,186.5
1898,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,A2,A,A,0,2,45,9,0.5,187.0
1899,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,A2,A,A,0,2,45,9,0.25,188.0
1900,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,B2,B,B,0,2,47,11,0.25,188.5
1901,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,C3,C,C,0,3,48,0,0.5,189.0
1902,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,A2,A,A,0,2,45,9,0.5,190.0
1903,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,G2,G,G,0,2,43,7,0.5,191.0
1904,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,F2,F,F,0,2,41,5,0.5,192.0
1905,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,G3,G,G,0,3,55,7,0.5,193.0
1906,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,A3,A,A,0,3,57,9,0.5,194.0
1907,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,C4,C,C,0,4,60,0,0.5,195.0
1908,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,C4,C,C,0,4,60,0,0.5,196.0
1909,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,B3,B,B,0,3,59,11,0.25,197.0
1910,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,A3,A,A,0,3,57,9,0.25,197.5
1911,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,B3,B,B,0,3,59,11,1.0,198.0
1912,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,A3,A,A,0,3,57,9,0.25,200.0
1913,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,G3,G,G,0,3,55,7,0.25,200.5
1914,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,F3,F,F,0,3,53,5,0.25,201.0
1915,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,E3,E,E,0,3,52,4,0.25,201.5
1916,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,D3,D,D,0,3,50,2,0.5,202.0
1917,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,C3,C,C,0,3,48,0,0.5,203.0
1918,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,A2,A,A,0,2,45,9,0.5,204.0
1919,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,A3,A,A,0,3,57,9,1.0,205.0
1920,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,G#3,G#,G,1,3,56,8,0.5,207.0
1921,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,40,,,,note,A3,A,A,0,3,57,9,1.5,208.0
1922,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,40,,,,note,C4,C,C,0,4,60,0,0.5,211.0
1923,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,41,,,,note,C4,C,C,0,4,60,0,0.5,212.0
1924,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,41,,,,note,B3,B,B,0,3,59,11,0.25,213.0
1925,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,41,,,,note,A3,A,A,0,3,57,9,0.25,213.5
1926,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,41,,,,note,B3,B,B,0,3,59,11,0.5,214.0
1927,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,41,,,,note,G3,G,G,0,3,55,7,0.5,215.0
1928,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,42,,,,note,A3,A,A,0,3,57,9,1.0,216.0
1929,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,42,,,,note,F3,F,F,0,3,53,5,1.0,218.0
1930,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,43,,,,note,E3,E,E,0,3,52,4,1.5,220.0
1931,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,43,,,,note,D3,D,D,0,3,50,2,0.25,223.0
1932,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,43,,,,note,E3,E,E,0,3,52,4,0.25,223.5
1933,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,44,,,,note,F3,F,F,0,3,53,5,1.0,224.0
1934,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,44,,,,note,E3,E,E,0,3,52,4,1.0,226.0
1935,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,45,,,,note,A2,A,A,0,2,45,9,1.0,228.0
1936,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,45,,,,note,E3,E,E,0,3,52,4,1.0,230.0
1937,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,46,,,,rest,,,,,,,,2.0,232.0
1938,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,47,,,,rest,,,,,,,,2.0,236.0
1939,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,48,,,,rest,,,,,,,,2.0,240.0
1940,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,49,,,,rest,,,,,,,,2.0,244.0
1941,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,50,,,,rest,,,,,,,,2.0,248.0
1942,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,51,,,,rest,,,,,,,,2.0,252.0
1943,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,52,,,,rest,,,,,,,,2.0,256.0
1944,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,53,,,,rest,,,,,,,,2.0,260.0
1945,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,54,,,,rest,,,,,,,,2.0,264.0
1946,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,55,,,,rest,,,,,,,,2.0,268.0
1947,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,56,,,,note,C4,C,C,0,4,60,0,0.5,272.0
1948,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,56,,,,note,B3,B,B,0,3,59,11,0.5,273.0
1949,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,56,,,,note,C4,C,C,0,4,60,0,0.5,274.0
1950,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,56,,,,note,A3,A,A,0,3,57,9,0.5,275.0
1951,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,57,,,,note,A3,A,A,0,3,57,9,0.5,276.0
1952,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,57,,,,note,G3,G,G,0,3,55,7,1.0,277.0
1953,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,57,,,,note,F3,F,F,0,3,53,5,0.5,279.0
1954,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,58,,,,note,G3,G,G,0,3,55,7,0.5,280.0
1955,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,58,,,,note,E3,E,E,0,3,52,4,1.0,281.0
1956,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,58,,,,note,D3,D,D,0,3,50,2,0.5,283.0
1957,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,59,,,,note,D3,D,D,0,3,50,2,0.5,284.0
1958,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,59,,,,note,C3,C,C,0,3,48,0,0.5,285.0
1959,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,59,,,,note,D3,D,D,0,3,50,2,0.5,286.0
1960,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,59,,,,note,B2,B,B,0,2,47,11,0.5,287.0
1961,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,60,,,,note,B2,B,B,0,2,47,11,0.5,288.0
1962,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,60,,,,note,A2,A,A,0,2,45,9,1.0,289.0
1963,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,60,,,,note,G2,G,G,0,2,43,7,0.5,291.0
1964,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,61,,,,note,A2,A,A,0,2,45,9,0.5,292.0
1965,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,61,,,,note,C3,C,C,0,3,48,0,0.5,293.0
1966,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,61,,,,note,B2,B,B,0,2,47,11,0.5,294.0
1967,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,61,,,,note,A2,A,A,0,2,45,9,0.5,295.0
1968,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,62,,,,note,E3,E,E,0,3,52,4,0.5,296.0
1969,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,62,,,,note,C3,C,C,0,3,48,0,0.5,297.0
1970,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,62,,,,note,D3,D,D,0,3,50,2,0.5,298.0
1971,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,62,,,,note,E3,E,E,0,3,52,4,0.5,299.0
1972,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,63,,,,note,G3,G,G,0,3,55,7,0.5,300.0
1973,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,63,,,,note,F3,F,F,0,3,53,5,0.5,301.0
1974,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,63,,,,note,E3,E,E,0,3,52,4,0.5,302.0
1975,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,63,,,,note,D3,D,D,0,3,50,2,0.5,303.0
1976,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,64,,,,note,D3,D,D,0,3,50,2,0.5,304.0
1977,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,64,,,,note,C3,C,C,0,3,48,0,0.5,305.0
1978,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,64,,,,note,F3,F,F,0,3,53,5,1.0,306.0
1979,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,65,,,,note,E3,E,E,0,3,52,4,2.0,308.0
