,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
298,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,37.0
299,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,38.0
300,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,38.0
301,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,38.0
302,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0,0
303,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
304,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
305,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
306,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Cbb1,Cbb,C,-2.0,1,34.0,10.0,1.5,39.0
307,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.5,39.0
308,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,F2,F,F,0.0,2,41.0,5.0,1.5,39.0
309,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.5,39.0
310,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,39.0
