,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1316,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.37500000000006
1317,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,C5,C,C,0,5,72,0,0.125,45.37500000000006
1318,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,45.62500000000006
1319,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.62500000000006
1320,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,C5,C,C,0,5,72,0,0.0625,45.62500000000006
1321,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,45.00000000000006
1322,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,45.00000000000006
1323,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,F4,F,F,0,4,65,5,0.1875,45.12500000000006
1324,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.50000000000006
1325,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.12500000000006
1326,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.12500000000006
1327,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,C4,C,C,0,4,60,0,0.125,45.12500000000006
1328,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.37500000000006
1329,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.37500000000006
1330,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,C4,C,C,0,4,60,0,0.125,45.37500000000006
1331,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,45.62500000000006
1332,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,45.62500000000006
1333,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,61,,,,note,C4,C,C,0,4,60,0,0.0625,45.62500000000006
1334,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,45.75000000000006
1335,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,45.75000000000006
1336,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.75000000000006
1337,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,C5,C,C,0,5,72,0,0.0625,45.75000000000006
1338,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,45.87500000000006
1339,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.87500000000006
1340,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,C5,C,C,0,5,72,0,0.125,45.87500000000006
1341,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,C4,C,C,0,4,60,0,0.125,46.12500000000006
1342,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,46.12500000000006
1343,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,46.37500000000006
1344,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,C4,C,C,0,4,60,0,0.0625,46.37500000000006
1345,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.37500000000006
1346,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,45.75000000000006
1347,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,45.75000000000006
1348,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.75000000000006
1349,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.87500000000006
1350,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.87500000000006
1351,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.87500000000006
1352,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,C4,C,C,0,4,60,0,0.125,45.87500000000006
1353,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,46.12500000000006
1354,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.12500000000006
1355,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.12500000000006
1356,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,46.37500000000006
1357,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.37500000000006
1358,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,46.50000000000006
1359,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,F4,F,F,0,4,65,5,0.0625,46.87500000000006
1360,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.00000000000006
1361,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.12500000000006
1362,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,rest,,,,,,,,0.25,46.50000000000006
1363,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,rest,,,,,,,,0.020833333333333332,47.00000000000006
1364,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,47.04166666666672
1365,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,47.083333333333385
1366,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,47.12500000000005
1367,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,47.166666666666714
1368,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,63,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,47.20833333333338
1369,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.25000000000004
1370,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,F4,F,F,0,4,65,5,0.0625,47.37500000000004
1371,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.50000000000004
1372,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.62500000000004
1373,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,F4,F,F,0,4,65,5,0.0625,47.75000000000004
1374,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.87500000000004
1375,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,rest,,,,,,,,0.125,47.25000000000004
1376,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,rest,,,,,,,,0.020833333333333332,47.50000000000004
1377,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.020833333333333332,47.54166666666671
1378,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,47.58333333333337
1379,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,47.625000000000036
1380,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,47.6666666666667
1381,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,47.708333333333364
1382,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,64,,,,rest,,,,,,,,0.125,47.75000000000003
1383,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,F4,F,F,0,4,65,5,0.25,48.00000000000003
1384,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.50000000000003
1385,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,rest,,,,,,,,0.020833333333333332,48.00000000000003
1386,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,48.04166666666669
1387,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,48.08333333333336
1388,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,48.12500000000002
1389,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,48.166666666666686
1390,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,48.20833333333335
1391,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,48.250000000000014
1392,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,48.29166666666668
1393,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,48.33333333333334
1394,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,48.37500000000001
1395,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,48.41666666666667
1396,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,48.458333333333336
1397,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,48.5
1398,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,48.541666666666664
1399,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,48.58333333333333
1400,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,48.62499999999999
1401,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,48.66666666666666
1402,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,48.70833333333332
1403,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.749999999999986
1404,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,49.249999999999986
1405,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.249999999999986
1406,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,rest,,,,,,,,0.25,48.749999999999986
1407,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,48.749999999999986
1408,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,48.79166666666665
1409,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,48.833333333333314
1410,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,48.87499999999998
1411,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,48.91666666666664
1412,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,48.95833333333331
1413,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.020833333333333332,48.99999999999997
1414,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,49.041666666666636
1415,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,49.0833333333333
1416,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,49.124999999999964
1417,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,49.16666666666663
1418,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,49.20833333333329
1419,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Db2,Db,D,-1,2,37,1,0.020833333333333332,49.24999999999996
1420,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.020833333333333332,49.29166666666662
1421,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,49.333333333333286
1422,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,49.37499999999995
1423,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,49.416666666666615
1424,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.020833333333333332,49.45833333333328
1425,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,49.49999999999994
1426,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,49.49999999999994
1427,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,F5,F,F,0,5,77,5,0.0625,49.87499999999994
1428,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,D6,D,D,0,6,86,2,0.0625,49.87499999999994
1429,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,49.99999999999994
1430,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,49.99999999999994
1431,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,50.12499999999994
1432,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Db6,Db,D,-1,6,85,1,0.0625,50.12499999999994
1433,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,49.49999999999994
1434,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,49.62499999999994
1435,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,49.68749999999994
1436,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,49.74999999999994
1437,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,49.81249999999994
1438,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,49.87499999999994
1439,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.93749999999994
1440,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,49.99999999999994
1441,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,67,,,,rest,,,,,,,,0.0625,50.12499999999994
1442,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,D5,D,D,0,5,74,2,0.0625,50.24999999999994
1443,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.24999999999994
1444,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.37499999999994
1445,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,50.37499999999994
1446,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.49999999999994
1447,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,50.49999999999994
1448,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.62499999999994
1449,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,D5,D,D,0,5,74,2,0.0625,50.62499999999994
1450,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.74999999999994
1451,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,F5,F,F,0,5,77,5,0.0625,50.74999999999994
1452,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,50.87499999999994
1453,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.87499999999994
1454,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,rest,,,,,,,,0.03125,50.24999999999994
1455,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,50.31249999999994
1456,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,50.37499999999994
1457,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,50.43749999999994
1458,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,50.49999999999994
1459,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,50.56249999999994
1460,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,50.62499999999994
1461,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,50.68749999999994
1462,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,50.74999999999994
1463,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,68,,,,rest,,,,,,,,0.0625,50.87499999999994
1464,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Fb5,Fb,F,-1,5,76,4,0.1875,50.99999999999994
1465,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,50.99999999999994
1466,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,G5,G,G,0,5,79,7,0.0625,51.37499999999994
1467,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,51.49999999999994
1468,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.49999999999994
1469,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,51.62499999999994
