,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6788,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,426,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.041666666666666664,426.64601923218817
6789,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,426,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,426.92379700996594
6790,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,426,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.041666666666666664,427.2015747877437
6791,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,426,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.041666666666666664,427.4793525655215
6792,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,426,,,,note,E1,E,E,0.0,1,28.0,4.0,0.041666666666666664,427.75713034329925
6793,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,426,,,,rest,,,,,,,,0.25,425.534908121077
6794,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,rest,,,,,,,,0.25,428.034908121077
6795,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.041666666666666664,428.034908121077
6796,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,428.3126858988548
6797,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,428.59046367663257
6798,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.041666666666666664,428.86824145441034
6799,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,429.1460192321881
6800,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,429.4237970099659
6801,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,429.70157478774365
6802,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.041666666666666664,429.9793525655214
6803,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,430.2571303432992
6804,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,rest,,,,,,,,0.25,428.03490812107697
6805,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,427,,,,rest,,,,,,,,0.25,428.03490812107697
6806,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,rest,,,,,,,,0.25,430.53490812107697
6807,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,430.53490812107697
6808,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,430.81268589885474
6809,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,431.0904636766325
6810,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.041666666666666664,431.3682414544103
6811,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,431.64601923218805
6812,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,431.9237970099658
6813,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,432.2015747877436
6814,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.041666666666666664,432.47935256552137
6815,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,432.75713034329914
6816,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,rest,,,,,,,,0.25,430.5349081210769
6817,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,428,,,,rest,,,,,,,,0.25,430.5349081210769
6818,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,rest,,,,,,,,0.25,433.0349081210769
6819,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.046875,433.0349081210769
6820,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,433.1911581210769
6821,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,433.3474081210769
6822,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.046875,433.5036581210769
6823,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.046875,433.6599081210769
6824,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.046875,433.8161581210769
6825,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,433.9724081210769
6826,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,434.1286581210769
6827,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,rest,,,,,,,,0.25,433.0349081210769
6828,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,429,,,,rest,,,,,,,,0.25,433.0349081210769
6829,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,rest,,,,,,,,0.25,434.2849081210769
6830,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,434.2849081210769
6831,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,434.4291388903077
6832,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,434.57336965953846
6833,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,434.71760042876923
6834,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,434.861831198
6835,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,435.0060619672308
6836,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,435.15029273646155
6837,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,435.2945235056923
6838,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,435.4387542749231
6839,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,435.5829850441539
6840,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,435.72721581338465
6841,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,435.8714465826154
6842,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,436.0156773518462
6843,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,436.15990812107697
6844,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,436.30413889030774
6845,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,436.4483696595385
6846,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,436.5926004287693
6847,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,436.73683119800006
6848,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,436.88106196723083
6849,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,437.0252927364616
6850,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,437.1695235056924
6851,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,437.31375427492316
6852,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,437.45798504415393
6853,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,437.6022158133847
6854,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,rest,,,,,,,,0.25,434.284908121077
6855,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,430,,,,rest,,,,,,,,0.25,434.284908121077
6856,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,rest,,,,,,,,0.25,437.7464465826155
6857,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,437.7464465826155
6858,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,437.89067735184625
6859,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,438.034908121077
6860,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,438.1791388903078
6861,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,438.32336965953857
6862,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,438.46760042876934
6863,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,438.6118311980001
6864,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,438.7560619672309
6865,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,438.90029273646167
6866,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,439.04452350569244
6867,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,439.1887542749232
6868,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,439.332985044154
6869,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,439.47721581338476
6870,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,439.62144658261553
6871,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,439.7656773518463
6872,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,439.9099081210771
6873,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,440.05413889030785
6874,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,440.1983696595386
6875,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,440.3426004287694
6876,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,440.4868311980002
6877,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,440.63106196723095
6878,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,440.7752927364617
6879,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,440.9195235056925
6880,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,441.06375427492327
6881,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,437.7464465826156
6882,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,438.3233696595387
6883,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,438.9002927364618
6884,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,439.4772158133849
6885,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,440.05413889030797
6886,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,431,,,,rest,,,,,,,,0.25,437.74644658261565
6887,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,rest,,,,,,,,0.25,441.2079850441541
6888,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,441.2079850441541
6889,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,441.3522158133849
6890,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,441.49644658261565
6891,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,441.6406773518464
6892,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,441.7849081210772
6893,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,441.92913889030797
6894,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,442.07336965953874
