,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
592,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.5
593,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,73.0
594,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.0
595,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,73.5
596,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.5
597,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,72.0
598,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.25
599,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.5
600,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.75
601,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,73.0
602,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.25
603,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.5
604,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.75
605,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,rest,,,,,,,,0.25,74.0
606,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,74.0
607,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.0
608,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,74.25
609,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,D4,D,D,0,4,62,2,0.0625,74.5
610,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,74.75
611,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.0
612,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,75.25
613,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,D4,D,D,0,4,62,2,0.0625,75.5
614,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,75.75
615,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,rest,,,,,,,,0.25,76.0
616,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,76.0
617,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,76.5
618,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,77.0
619,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,77.5
620,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,76.0
621,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.25
622,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.5
623,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.75
624,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,77.0
625,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.25
626,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.5
627,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.75
628,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,rest,,,,,,,,0.25,78.0
629,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,78.0
630,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.0
631,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.25
632,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,F4,F,F,0,4,65,5,0.0625,78.5
633,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.75
634,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.0
635,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,D4,D,D,0,4,62,2,0.0625,79.25
636,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,F4,F,F,0,4,65,5,0.0625,79.5
637,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,40,,,,note,D4,D,D,0,4,62,2,0.0625,79.75
638,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,rest,,,,,,,,0.25,80.0
639,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.0
640,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.5
641,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.0
642,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.5
643,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,80.0
644,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.25
645,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.5
646,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.75
647,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,81.0
648,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.25
649,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.5
650,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.75
651,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,rest,,,,,,,,0.25,82.0
652,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,82.0
653,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,82.0
654,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,82.25
655,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.5
656,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,82.75
657,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,83.0
658,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,83.25
659,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.5
660,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,83.75
661,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,43,,,,rest,,,,,,,,0.25,84.0
662,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,84.0
663,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,84.0
