,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.625
384,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
385,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.875
386,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
387,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,28.25
388,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.5
389,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,28.75
390,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.0
391,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,29.25
392,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.5
393,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,29.75
394,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.0
395,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.125
396,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.25
397,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.375
398,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.5
399,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.625
400,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.75
401,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.875
402,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.0
403,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,29.25
404,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.5
405,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,29.75
406,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.0
407,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,29.25
408,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.0
409,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.125
410,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.25
411,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.375
412,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.5
413,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.625
414,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
415,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.875
416,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.0
417,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.125
418,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.25
419,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.375
420,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.5
421,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.625
422,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.75
423,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.875
424,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.0
425,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,rest,,,,,,,,0.125,30.25
426,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.5
427,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,rest,,,,,,,,0.125,30.75
428,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.0
429,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,rest,,,,,,,,0.0625,31.125
430,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,rest,,,,,,,,0.125,31.25
431,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.0
432,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,rest,,,,,,,,0.125,30.25
433,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.5
434,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,rest,,,,,,,,0.125,30.75
435,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.0
436,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.125
437,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.25
438,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.375
439,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.5
440,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.75
441,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.0
442,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.125
443,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.25
444,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.375
445,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,32.5
446,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.625
447,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.75
448,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.875
449,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.0
450,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.125
451,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.25
452,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.375
453,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.5
454,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.625
455,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.75
456,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.875
457,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.0
458,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.125
459,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.25
460,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.375
461,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.5
462,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,32.75
463,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.0
464,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,33.125
465,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,33.25
466,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.375
467,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.5
468,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,33.625
469,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.75
470,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.875
471,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,34.0
472,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.125
473,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.25
474,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,rest,,,,,,,,0.0625,34.5
475,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.625
476,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.75
477,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.875
478,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.0
479,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.125
480,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.25
481,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.375
482,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,35.5
483,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.875
484,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,35.5
485,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,35.5625
486,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,35.625
487,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,35.6875
488,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.5
489,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,34.0
490,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.375
491,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.5
492,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.625
493,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.75
494,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,34.875
495,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.0
496,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.125
497,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
498,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.375
499,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.5
500,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.75
501,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.0
502,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,36.25
503,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.5
504,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,36.5
505,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,36.75
506,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.0
507,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.0
508,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,37.25
509,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
510,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.5
511,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,37.75
512,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,36.0
