,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
313,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,34.285616326810505
314,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.928471632938205
315,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
316,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.14275673498077
317,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.35704183702334
318,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
319,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.571326939065905
320,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.78561204110847
321,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.28561632681051
322,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,34.28561632681051
323,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.14275673498077
324,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.14275673498077
325,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.14275673498077
326,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.285616326810505
327,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,34.71418653089564
328,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.5713269390659
329,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
330,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.99989714315103
331,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.2141822451936
332,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.64275244927873
333,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
334,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.8570375513213
335,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.071322653363865
336,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
337,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.28560775540643
338,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.499892857449
339,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.99989714315104
340,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.99989714315104
341,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.99989714315104
342,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.8570375513213
343,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.8570375513213
344,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.99989714315103
345,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.428467347236165
346,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,rest,,,,,,,,0.125,36.8570375513213
347,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.28560775540643
348,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
349,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,37.714177959491565
350,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.357033265619265
351,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,rest,,,,,,,,0.0625,38.57131836766183
352,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,38.7856034697044
353,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,38.85703183705192
354,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,38.92846020439944
355,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,38.999888571746965
356,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,39.321316224810815
357,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,rest,,,,,,,,0.0625,37.71417795949157
358,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.92846306153414
359,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.142748163576705
360,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,rest,,,,,,,,0.0625,38.35703326561927
361,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,rest,,,,,,,,0.25,38.57131836766184
362,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.71417795949157
363,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.57131836766183
364,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.57131836766183
365,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,rest,,,,,,,,0.125,37.714177959491565
366,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,38.1427481635767
367,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,rest,,,,,,,,0.125,38.57131836766183
368,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.999888571746965
369,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,39.4284587758321
370,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,39.53560132685338
371,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,39.642743877874665
372,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,39.74988642889595
373,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.85702897991723
374,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,rest,,,,,,,,0.0625,40.285599184002365
375,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,40.49988428604493
376,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,40.607026837066215
377,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.010416666666666666,40.642741020739976
378,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,40.67845520441374
379,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,40.7141693880875
380,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,41.03559704115135
381,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.428458775832105
382,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.428458775832105
383,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.285599184002365
384,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.285599184002365
385,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,rest,,,,,,,,0.125,39.4284587758321
386,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.85702897991723
387,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,rest,,,,,,,,0.125,40.285599184002365
388,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.7141693880875
389,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,41.14273959217263
390,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.3570246942152
391,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.78559489830033
392,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,rest,,,,,,,,0.0625,41.9998800003429
393,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,42.214165102385465
394,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,42.28559346973299
395,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,42.35702183708051
396,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,42.42845020442803
397,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,42.74987785749188
398,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.14273959217264
399,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.14273959217264
400,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.9998800003429
401,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.9998800003429
402,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,rest,,,,,,,,0.125,41.14273959217263
403,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.571309796257765
404,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,rest,,,,,,,,0.125,41.9998800003429
405,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.42845020442803
406,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,42.857020408513165
407,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,42.96416295953445
408,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,43.07130551055573
409,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,43.178448061577015
410,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.2855906125983
411,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,rest,,,,,,,,0.0625,43.71416081668343
412,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,43.928445918726
413,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,44.03558846974728
414,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.010416666666666666,44.07130265342104
415,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,44.107016837094804
416,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,44.142731020768565
