,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.249999999999993
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.499999999999993
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.749999999999993
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.999999999999993
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.249999999999993
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.499999999999993
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.749999999999993
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.999999999999993
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.124999999999993
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.249999999999993
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.374999999999993
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,20.499999999999993
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,20.583333333333325
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,20.666666666666657
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,20.74999999999999
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,20.83333333333332
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,20.916666666666654
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.999999999999986
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.124999999999986
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.249999999999986
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.374999999999986
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,21.499999999999986
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,21.583333333333318
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,21.66666666666665
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,21.749999999999982
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,21.833333333333314
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,21.916666666666647
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.99999999999998
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.24999999999998
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.49999999999998
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.74999999999998
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.99999999999998
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.24999999999998
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.49999999999998
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.99999999999998
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.12499999999998
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.24999999999998
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.37499999999998
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,22.49999999999998
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,22.58333333333331
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.666666666666643
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,22.749999999999975
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.833333333333307
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,22.91666666666664
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.99999999999997
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.12499999999997
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.24999999999997
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.37499999999997
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,23.49999999999997
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,23.583333333333304
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,23.666666666666636
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,23.749999999999968
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,23.8333333333333
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,23.916666666666632
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.999999999999964
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.124999999999964
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.249999999999964
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.374999999999964
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,24.499999999999964
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,24.583333333333297
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,24.66666666666663
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,24.74999999999996
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,24.833333333333293
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,24.916666666666625
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.999999999999957
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.124999999999957
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.249999999999957
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.374999999999957
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.499999999999957
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.624999999999957
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,25.749999999999957
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,25.83333333333329
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,25.91666666666662
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.999999999999954
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.249999999999954
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,24.499999999999954
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.874999999999954
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.999999999999954
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.124999999999954
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.249999999999954
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.374999999999954
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,25.499999999999954
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,25.583333333333286
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,25.666666666666618
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,25.74999999999995
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,25.833333333333282
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,25.916666666666615
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.999999999999947
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.124999999999947
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,26.249999999999947
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,26.33333333333328
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,26.41666666666661
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.499999999999943
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.624999999999943
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,26.749999999999943
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,26.833333333333275
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,26.916666666666607
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.99999999999994
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.12499999999994
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.24999999999994
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.37499999999994
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.49999999999994
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.74999999999994
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.87499999999994
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,25.99999999999994
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,26.08333333333327
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.166666666666604
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,26.249999999999936
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.333333333333268
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,26.4166666666666
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.499999999999932
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,26.583333333333265
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,26.666666666666597
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,26.74999999999993
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,26.83333333333326
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,26.916666666666593
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.999999999999925
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.249999999999925
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.499999999999925
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.749999999999925
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.999999999999925
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.124999999999925
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.249999999999925
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.374999999999925
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,28.499999999999925
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,28.583333333333258
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,28.66666666666659
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,28.749999999999922
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,28.833333333333254
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,28.916666666666586
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,28.99999999999992
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.99999999999992
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.24999999999992
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,rest,,,,,,,,0.25,28.49999999999992
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,rest,,,,,,,,0.0625,28.99999999999992
