,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1247,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,85,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,187.77777777777374
1248,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,186.66666666666262
1249,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,187.77777777777374
1250,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,188.0555555555515
1251,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,188.33333333332928
1252,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,85,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,188.61111111110705
1253,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,rest,,,,,,,,0.25,188.88888888888482
1254,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,rest,,,,,,,,0.25,188.88888888888482
1255,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,189.44444444444036
1256,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.72222222221814
1257,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,189.9999999999959
1258,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,190.27777777777368
1259,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,190.55555555555145
1260,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,190.83333333332922
1261,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,188.88888888888476
1262,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,189.99999999999588
1263,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,188.88888888888476
1264,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,189.16666666666254
1265,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,189.4444444444403
1266,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,189.99999999999585
1267,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,190.27777777777362
1268,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,190.5555555555514
1269,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,191.11111111110694
1270,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,191.3888888888847
1271,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,191.66666666666248
1272,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,191.94444444444025
1273,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,192.22222222221802
1274,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,191.1111111111069
1275,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,192.22222222221802
1276,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,192.4999999999958
1277,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,192.77777777777357
1278,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,191.11111111110688
1279,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,191.38888888888465
1280,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,191.66666666666242
1281,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,191.9444444444402
1282,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,192.22222222221797
1283,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,192.49999999999574
1284,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,192.7777777777735
1285,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,87,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,193.05555555555128
1286,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,193.33333333332905
1287,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.44444444444017
1288,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,194.72222222221794
1289,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,194.9999999999957
1290,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,194.9999999999957
1291,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,193.33333333332902
1292,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,193.6111111111068
1293,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,193.88888888888457
1294,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,194.16666666666234
1295,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,194.4444444444401
1296,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,194.72222222221788
1297,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,194.99999999999565
1298,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,195.27777777777342
1299,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,193.33333333332897
1300,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,193.61111111110674
1301,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,193.8888888888845
1302,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,88,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,194.44444444444005
1303,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,195.55555555555114
1304,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,196.11111111110668
1305,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,196.66666666666222
1306,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,197.22222222221777
1307,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,195.55555555555108
1308,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,196.11111111110662
1309,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,196.3888888888844
1310,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,196.66666666666217
1311,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,197.2222222222177
1312,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,195.55555555555102
1313,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,195.8333333333288
1314,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,196.11111111110657
1315,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,196.38888888888434
1316,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,196.6666666666621
1317,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,196.94444444443988
1318,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,197.22222222221765
1319,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,197.49999999999542
1320,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,197.7777777777732
1321,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,198.33333333332874
1322,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,198.6111111111065
1323,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,198.88888888888428
1324,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,199.16666666666205
1325,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,199.44444444443982
1326,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,197.77777777777314
1327,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,198.33333333332868
1328,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,198.61111111110645
1329,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,198.88888888888422
1330,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,199.166666666662
1331,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,199.44444444443977
1332,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,197.77777777777308
1333,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,198.05555555555085
1334,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,198.33333333332862
1335,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,198.88888888888417
1336,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,199.16666666666194
1337,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,199.4444444444397
1338,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,199.72222222221748
1339,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,199.99999999999525
1340,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,200.5555555555508
1341,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,201.11111111110634
1342,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,201.66666666666188
1343,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,199.9999999999952
1344,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,200.55555555555074
1345,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,200.8333333333285
1346,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,201.11111111110628
1347,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,201.66666666666183
1348,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,199.99999999999514
1349,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,200.2777777777729
1350,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,200.55555555555068
1351,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,200.83333333332845
1352,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,201.11111111110623
1353,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,201.388888888884
1354,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,201.66666666666177
1355,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,91,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,201.94444444443954
1356,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,rest,,,,,,,,0.25,202.2222222222173
1357,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,202.2222222222173
1358,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,202.77777777777285
1359,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,203.05555555555063
1360,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,203.3333333333284
1361,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,203.61111111110617
1362,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,203.88888888888394
1363,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,202.22222222221725
1364,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,202.7777777777728
1365,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,203.05555555555057
1366,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,203.33333333332834
1367,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,203.6111111111061
1368,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,203.88888888888388
1369,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,202.2222222222172
