,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1265,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.0625,60.82812500000036
1266,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.015625,60.89062500000036
1267,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E3,E,E,0,3,52,4,0.015625,60.90625000000036
1268,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,G#2,G#,G,1,2,44,8,0.015625,60.92187500000036
1269,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E2,E,E,0,2,40,4,0.015625,60.93750000000036
1270,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,C#2,C#,C,1,2,37,1,0.25,60.95312500000036
1271,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E2,E,E,0,2,40,4,0.25,60.95312500000036
1272,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,G#2,G#,G,1,2,44,8,0.25,60.95312500000036
1273,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E3,E,E,0,3,52,4,0.25,60.95312500000036
1274,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.25,61.20312500000036
1275,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.0625,61.45312500000036
1276,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.015625,61.51562500000036
1277,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E3,E,E,0,3,52,4,0.015625,61.53125000000036
1278,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,G#2,G#,G,1,2,44,8,0.015625,61.54687500000036
1279,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E2,E,E,0,2,40,4,0.015625,61.56250000000036
1280,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,C#2,C#,C,1,2,37,1,0.25,61.57812500000036
1281,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E2,E,E,0,2,40,4,0.25,61.57812500000036
1282,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,G#2,G#,G,1,2,44,8,0.25,61.57812500000036
1283,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E3,E,E,0,3,52,4,0.25,61.57812500000036
1284,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.0625,61.82812500000036
1285,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,rest,,,,,,,,0.015625,61.89062500000036
1286,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E3,E,E,0,3,52,4,0.015625,61.90625000000036
1287,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,G#2,G#,G,1,2,44,8,0.015625,61.92187500000036
1288,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E2,E,E,0,2,40,4,0.015625,61.93750000000036
1289,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,C#2,C#,C,1,2,37,1,0.25,61.95312500000036
1290,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E2,E,E,0,2,40,4,0.25,61.95312500000036
1291,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,G#2,G#,G,1,2,44,8,0.25,61.95312500000036
1292,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,39,,,,note,E3,E,E,0,3,52,4,0.25,61.95312500000036
1293,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,Ax4,Ax,A,2,4,71,11,0.013888888888888888,62.20312500000036
1294,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#4,B#,B,1,4,60,0,0.013888888888888888,62.22532894736878
1295,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A4,A,A,0,4,69,9,0.013888888888888888,62.2475328947372
1296,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.013888888888888888,62.269736842105615
1297,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#3,B#,B,1,3,48,0,0.013888888888888888,62.29194078947403
1298,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.05555555555555555,62.31414473684245
1299,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#3,B#,B,1,3,48,0,0.25,62.40049342105298
1300,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.25,62.40049342105298
1301,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A4,A,A,0,4,69,9,0.25,62.40049342105298
1302,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#4,B#,B,1,4,60,0,0.25,62.40049342105298
1303,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.25,62.79523026315824
1304,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.25,63.1899671052635
1305,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,Ax4,Ax,A,2,4,71,11,0.013888888888888888,63.58470394736876
1306,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#4,B#,B,1,4,60,0,0.013888888888888888,63.606907894737176
1307,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A4,A,A,0,4,69,9,0.013888888888888888,63.629111842105594
1308,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.013888888888888888,63.65131578947401
1309,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#3,B#,B,1,3,48,0,0.013888888888888888,63.67351973684243
1310,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.05555555555555555,63.69572368421085
1311,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#3,B#,B,1,3,48,0,0.25,63.782072368421375
1312,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.25,63.782072368421375
1313,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A4,A,A,0,4,69,9,0.25,63.782072368421375
1314,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#4,B#,B,1,4,60,0,0.25,63.782072368421375
1315,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.05555555555555555,62.20312500000033
1316,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.013888888888888888,62.2886513157898
1317,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.013888888888888888,62.31085526315822
1318,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#2,B#,B,1,2,36,0,0.013888888888888888,62.333059210526635
1319,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A2,A,A,0,2,45,9,0.013888888888888888,62.35526315789505
1320,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.013888888888888888,62.37746710526347
1321,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,D#2,D#,D,1,2,39,3,0.25,62.40049342105294
1322,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.25,62.40049342105294
1323,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A2,A,A,0,2,45,9,0.25,62.40049342105294
1324,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#2,B#,B,1,2,36,0,0.25,62.40049342105294
1325,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,62.40049342105294
1326,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.25,62.7952302631582
1327,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.25,63.18996710526346
1328,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.05555555555555555,63.58470394736872
1329,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,rest,,,,,,,,0.013888888888888888,63.670230263158196
1330,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.013888888888888888,63.69243421052661
1331,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#2,B#,B,1,2,36,0,0.013888888888888888,63.71463815789503
1332,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A2,A,A,0,2,45,9,0.013888888888888888,63.73684210526345
1333,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.013888888888888888,63.75904605263187
1334,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,D#2,D#,D,1,2,39,3,0.25,63.78207236842134
1335,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.25,63.78207236842134
1336,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,A2,A,A,0,2,45,9,0.25,63.78207236842134
1337,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,B#2,B#,B,1,2,36,0,0.25,63.78207236842134
1338,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,63.78207236842134
1339,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.015625,64.1768092105266
1340,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,E5,E,E,0,5,76,4,0.015625,64.20148026315817
1341,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.015625,64.22615131578975
1342,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,G#4,G#,G,1,4,68,8,0.015625,64.25082236842132
1343,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,E4,E,E,0,4,64,4,0.015625,64.2754934210529
1344,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.046875,64.30016447368448
1345,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,E4,E,E,0,4,64,4,0.25,64.34703947368448
1346,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,G#4,G#,G,1,4,68,8,0.25,64.34703947368448
1347,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.25,64.34703947368448
1348,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,E5,E,E,0,5,76,4,0.25,64.34703947368448
1349,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,Cx5,Cx,C,2,5,74,2,0.013888888888888888,64.59703947368448
1350,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.013888888888888888,64.6192434210529
1351,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.013888888888888888,64.64144736842132
1352,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,64.66365131578975
1353,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.013888888888888888,64.68585526315817
1354,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.05555555555555555,64.7080592105266
1355,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.25,64.79440789473712
1356,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#4,A#,A,1,4,70,10,0.25,64.79440789473712
1357,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.25,64.79440789473712
1358,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.25,64.79440789473712
1359,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.25,65.18914473684238
1360,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,Cx5,Cx,C,2,5,74,2,0.013888888888888888,65.58388157894764
1361,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.013888888888888888,65.60608552631606
1362,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.013888888888888888,65.62828947368449
1363,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,65.65049342105291
1364,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.013888888888888888,65.67269736842134
1365,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.05555555555555555,65.69490131578976
1366,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.25,65.78125000000028
1367,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#4,A#,A,1,4,70,10,0.25,65.78125000000028
1368,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.25,65.78125000000028
1369,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.25,65.78125000000028
1370,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.0625,64.0049342105266
1371,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.015625,64.10361842105291
1372,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.015625,64.12828947368449
1373,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.015625,64.15296052631606
1374,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,G#2,G#,G,1,2,44,8,0.015625,64.17763157894764
1375,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,E2,E,E,0,2,40,4,0.25,64.20230263157922
1376,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,G#2,G#,G,1,2,44,8,0.25,64.20230263157922
1377,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.25,64.20230263157922
1378,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.25,64.20230263157922
1379,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.05555555555555555,64.59703947368448
1380,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,rest,,,,,,,,0.013888888888888888,64.68256578947394
1381,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.013888888888888888,64.70476973684237
1382,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,D#3,D#,D,1,3,51,3,0.013888888888888888,64.72697368421079
1383,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.013888888888888888,64.74917763157922
1384,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#2,A#,A,1,2,46,10,0.013888888888888888,64.77138157894764
1385,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,Fx2,Fx,F,2,2,43,7,0.25,64.79440789473712
1386,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,41,,,,note,A#2,A#,A,1,2,46,10,0.25,64.79440789473712
