,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1005,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,120.93780234450584
1006,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,121.12530281325701
1007,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,121.31280328200818
1008,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.50030375075934
1009,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.68780421951051
1010,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,121.87530468826168
1011,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,122.06280515701285
1012,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,122.25030562576401
1013,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,122.43780609451518
1014,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,122.62530656326635
1015,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,122.81280703201752
1016,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,123.00030750076868
1017,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,123.18780796951985
1018,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,123.37530843827102
1019,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,123.56280890702219
1020,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,120.37530093825227
1021,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,121.5003037507593
1022,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,122.62530656326634
1023,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.75,123.75030937577337
1024,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,126.00031500078744
1025,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,126.75031687579212
1026,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.75030937577338
1027,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.93780984452455
1028,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,124.12531031327572
1029,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,124.31281078202689
1030,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,124.50031125077805
1031,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,124.68781171952922
1032,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,124.87531218828039
1033,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.06281265703156
1034,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,125.25031312578272
1035,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,125.43781359453389
1036,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,125.62531406328506
1037,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.81281453203623
1038,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,126.0003150007874
1039,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.18781546953856
1040,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,126.37531593828973
1041,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,126.5628164070409
1042,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,126.75031687579207
1043,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,126.93781734454323
1044,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,123.75030937577331
1045,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,124.87531218828035
1046,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,126.00031500078738
1047,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,127.12531781329442
1048,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,129.37532343830847
1049,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,130.12532531331317
1050,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,127.12531781329442
1051,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,127.31281828204558
1052,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,127.50031875079675
1053,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,127.68781921954792
1054,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,127.87531968829909
1055,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.06282015705025
1056,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,128.25032062580144
1057,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,128.43782109455262
1058,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,128.6253215633038
1059,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.81282203205498
1060,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,129.00032250080616
1061,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.18782296955735
1062,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,129.37532343830853
1063,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.5628239070597
1064,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,129.7503243758109
1065,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.93782484456207
1066,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,130.12532531331325
1067,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,130.31282578206444
1068,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,127.12531781329453
1069,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,128.25032062580155
1070,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,129.37532343830858
1071,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,130.50032625081562
1072,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,130.50032625081562
1073,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,130.87532718831795
1074,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,130.87532718831795
1075,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,131.2503281258203
1076,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,131.2503281258203
1077,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,131.62532906332262
1078,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,131.62532906332262
1079,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,132.18783046957614
1080,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,132.18783046957614
1081,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.75033187582966
1082,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,132.75033187582966
1083,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.125332813332
1084,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,133.125332813332
1085,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,133.50033375083433
1086,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,133.50033375083433
1087,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,130.50032625081556
1088,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,130.68782671956674
1089,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,130.87532718831793
1090,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.0628276570691
1091,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,131.2503281258203
1092,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,131.43782859457147
1093,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,131.62532906332265
1094,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,131.81282953207383
1095,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,132.00033000082502
1096,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,132.1878304695762
1097,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,132.37533093832738
1098,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.56283140707856
1099,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.75033187582974
1100,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.93783234458093
1101,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.1253328133321
1102,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,133.3128332820833
1103,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,133.50033375083447
1104,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,133.68783421958565
1105,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,130.50032625081573
1106,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,132.7503318758298
1107,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.87533468833684
1108,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.87533468833684
1109,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.25033562583917
1110,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,134.25033562583917
1111,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.6253365633415
1112,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.6253365633415
1113,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.00033750084384
1114,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.00033750084384
1115,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.37533843834618
1116,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.37533843834618
1117,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.7503393758485
1118,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.7503393758485
1119,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.12534031335085
1120,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,136.12534031335085
1121,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,136.50034125085318
1122,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,136.50034125085318
1123,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,136.87534218835552
1124,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.87534218835552
1125,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,rest,,,,,,,,0.75,133.87533468833675
1126,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,136.12534031335082
1127,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,133.87533468833675
1128,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,134.06283515708793
1129,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,134.2503356258391
1130,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,134.4378360945903
1131,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,134.62533656334148
1132,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,134.81283703209266
1133,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,135.00033750084384
1134,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,135.18783796959502
1135,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,135.3753384383462
1136,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,135.5628389070974
1137,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.75033937584857
1138,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,135.93783984459975
1139,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,136.12534031335093
1140,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,136.3128407821021
1141,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,136.5003412508533
1142,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,136.68784171960448
1143,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,136.87534218835566
1144,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,137.06284265710684
1145,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,137.25034312585802
1146,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,137.25034312585802
1147,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.5003487508721
1148,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,139.5003487508721
1149,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.2503506258768
1150,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,140.2503506258768
1151,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,140.2503506258768
