,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.625
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.75
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.875
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,25.125
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,25.25
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.375
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,25.5
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,25.625
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,25.875
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,rest,,,,,,,,0.125,24.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.25
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,24.375
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.5
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.75
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.0
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.0
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,26.125
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.25
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.375
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.5
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,26.625
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.875
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.0
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.125
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.25
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.375
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.5
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.625
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.75
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.875
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.25
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.75
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.125
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.25
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.375
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.5
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.75
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.0
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,28.125
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.25
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.375
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.625
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.75
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.875
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.0
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.125
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.375
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.5
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.625
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.75
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.875
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.0
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.25
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.5
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.75
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.125
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,29.25
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.375
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.5
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.25
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.375
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.5
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,31.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.0
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.125
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.25
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.375
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.625
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.125
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,31.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,31.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,31.625
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.75
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,31.875
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,rest,,,,,,,,0.125,32.0
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.25
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.75
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.5
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,32.125
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.25
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,32.375
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.625
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.75
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.875
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.125
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.25
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.375
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.625
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.75
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.875
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.0
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,34.25
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.5
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.75
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.0
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.125
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.375
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.0
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.125
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.25
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,34.375
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.5
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.625
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,34.75
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.875
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.125
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,35.375
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,35.625
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.75
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.875
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.25
