,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.25
326,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.375
327,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.5
328,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
329,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,53.0
330,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.75
331,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
332,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.5
333,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
334,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
335,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
336,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.5
337,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
338,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
339,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,59.0
340,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,60.0
341,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.0
342,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.25
343,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.5
344,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.75
345,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.0
346,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.25
347,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.5
348,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.75
349,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,62.875
350,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.0
351,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.25
352,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.5
353,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.75
354,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.0
355,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,64.25
356,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,64.375
357,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.5
358,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.75
359,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,65.0
360,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.75
361,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.0
362,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.25
363,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.5
364,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.75
365,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.875
366,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,67.0
367,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
368,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.0
369,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.25
370,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.5
371,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.75
372,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.875
373,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.0
374,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
375,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.5
376,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.75
377,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.0
378,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.5
379,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,71.0
380,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.75
381,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0
382,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.25
383,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.5
384,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.75
385,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,73.0
386,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.75
387,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,74.0
388,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.75
389,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
390,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,76.0
391,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,77.0
392,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,rest,,,,,,,,1.0,0
393,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,rest,,,,,,,,1.0,2.0
394,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,rest,,,,,,,,0.5,4.0
395,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,5.0
396,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.75
397,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.0
398,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
399,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.5
400,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.75
401,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.875
402,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,7.0
403,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.75
404,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.0
405,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.25
406,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.375
407,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
408,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.75
409,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.0
410,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.25
411,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.5
412,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.0
413,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,10.5
414,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.5
415,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.0
416,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
417,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,12.5
418,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
419,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.5
420,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
421,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.5
422,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
423,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.25
424,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.375
425,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.5
426,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.75
427,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.875
428,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.0
429,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.25
430,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.375
431,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,16.5
432,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.5
433,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.0
434,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.25
435,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,18.5
436,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
437,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.0
438,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.5
439,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,21.0
440,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,22.0
441,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,23.0
442,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
443,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.25
444,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,24.5
445,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.25
446,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.5
447,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
448,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.25
449,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,26.5
450,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.25
451,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.5
452,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.0
453,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.25
454,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.5
455,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.75
456,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
457,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.25
458,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.5
459,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.75
460,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.0
461,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
462,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,30.5
463,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.5
464,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,32.0
465,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,rest,,,,,,,,0.125,32.5
466,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
467,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
468,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.25
469,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
470,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.75
471,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.875
472,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,34.0
473,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.75
474,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.875
475,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.0
476,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.25
477,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,rest,,,,,,,,0.125,35.5
478,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
479,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
480,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.5
481,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,37.0
482,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.0
483,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.25
484,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.375
485,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.5
486,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.75
