,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.5
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.5
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.0
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.5
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.0
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,50.0
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,rest,,,,,,,,0.5,51.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,27,,,,rest,,,,,,,,0.25,52.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.0
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,56.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,rest,,,,,,,,0.25,57.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.5
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,59.0
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,rest,,,,,,,,0.25,60.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.5
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,62.0
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.75
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,rest,,,,,,,,0.25,64.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.5
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,66.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.0
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,rest,,,,,,,,0.5,69.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,rest,,,,,,,,0.25,70.0
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.5
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,73.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.75
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,74.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,rest,,,,,,,,0.25,76.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.5
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.25
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.5
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.25
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.25
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.5
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.5
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.5
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,83.0
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.75
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.25
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.5
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.0
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.5
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,87.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.75
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.0
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.5
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.5
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.0
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.5
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,92.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,rest,,,,,,,,0.5,93.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,94.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.5
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,96.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.75
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.5
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.5
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.5
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.0
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,102.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.5
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,104.0
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.75
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.0
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.5
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.5
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.75
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.25
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.5
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.0
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.5
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.0
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.5
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,110.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,112.0
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,1,0,major,0,rest,,,,,,,,0.5,0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.5,1.0
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,2.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,3.0
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,rest,,,,,,,,0.25,4.0
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.5
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,5.0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.5
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,7.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.75
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.0
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,10.0
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.75
