,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,rest,,,,,,,,0.25,8.0
245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.5
246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,9.0
247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.0
248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.0
249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,12.0
250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,rest,,,,,,,,0.25,13.0
251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.5
252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.75
253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,14.0
254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,15.0
255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,16.0
256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,rest,,,,,,,,0.25,17.0
257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.5
258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,18.0
259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.75
260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,19.0
261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.0
262,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,20.5
263,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.0
264,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.5
265,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,22.0
266,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,24.0
267,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.5
268,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,26.0
269,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.0
270,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,rest,,,,,,,,0.25,28.0
271,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
272,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
273,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
274,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
275,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
276,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.0
277,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
278,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
279,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.75
280,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
281,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,32.5
282,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,33.0
283,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
284,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
285,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
286,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,35.0
287,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.75
288,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
289,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.5
290,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,rest,,,,,,,,0.25,37.0
291,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
292,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.0
293,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,38.5
294,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,39.0
295,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,40.0
296,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,41.0
