,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,9,,,,note,C#3,C#,C,1,3,49,1,0.25,13.0
159,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,D5,D,D,0,5,74,2,0.25,13.5
160,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,D6,D,D,0,6,86,2,0.25,13.5
161,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,E6,E,E,0,6,88,4,0.0,0
162,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,D5,D,D,0,5,74,2,0.125,14.0
163,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,D6,D,D,0,6,86,2,0.125,14.0
164,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,C#5,C#,C,1,5,73,1,0.125,14.25
165,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,C#6,C#,C,1,6,85,1,0.125,14.25
166,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
167,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,A5,A,A,0,5,81,9,0.125,14.5
168,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,C#6,C#,C,1,6,85,1,0.125,14.5
169,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,B4,B,B,0,4,71,11,0.125,14.75
170,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,B5,B,B,0,5,83,11,0.125,14.75
171,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,F#5,F#,F,1,5,78,6,0.125,13.5
172,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,G5,G,G,0,5,79,7,0.125,13.75
173,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,G#5,G#,G,1,5,80,8,0.25,14.0
174,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,rest,,,,,,,,0.125,13.5
175,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,G4,G,G,0,4,67,7,0.125,13.75
176,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,B3,B,B,0,3,59,11,0.25,14.0
177,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,E4,E,E,0,4,64,4,0.25,14.0
178,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,G#4,G#,G,1,4,68,8,0.25,14.0
179,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,A1,A,A,0,1,33,9,0.25,14.5
180,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,A2,A,A,0,2,45,9,0.25,14.5
181,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,B1,B,B,0,1,35,11,0.5,13.5
182,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,10,,,,note,B2,B,B,0,2,47,11,0.5,13.5
183,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,B5,B,B,0,5,83,11,0.25,15.0
184,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,C#6,C#,C,1,6,85,1,0.0,0
185,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,B5,B,B,0,5,83,11,0.125,15.5
186,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,A5,A,A,0,5,81,9,0.125,15.75
187,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,A5,A,A,0,5,81,9,0.125,16.0
188,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,G5,G,G,0,5,79,7,0.125,16.25
189,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,B4,B,B,0,4,71,11,0.125,15.0
190,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,B#4,B#,B,1,4,60,0,0.125,15.25
191,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,C#5,C#,C,1,5,73,1,0.25,15.5
192,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
193,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,D5,D,D,0,5,74,2,0.25,16.0
194,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,rest,,,,,,,,0.125,15.0
195,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,B#3,B#,B,1,3,48,0,0.125,15.25
196,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,C#4,C#,C,1,4,61,1,0.25,15.5
197,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,A4,A,A,0,4,69,9,0.25,15.5
198,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,F#1,F#,F,1,1,30,6,0.25,16.0
199,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,F#2,F#,F,1,2,42,6,0.25,16.0
200,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,G1,G,G,0,1,31,7,0.5,15.0
201,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,11,,,,note,G2,G,G,0,2,43,7,0.5,15.0
202,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,E5,E,E,0,5,76,4,0.25,16.5
203,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,G5,G,G,0,5,79,7,0.25,16.5
204,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,A5,A,A,0,5,81,9,0.0,0
205,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,E5,E,E,0,5,76,4,0.125,17.0
206,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,G5,G,G,0,5,79,7,0.125,17.0
207,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.25
208,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,D5,D,D,0,5,74,2,0.125,17.5
209,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.5
210,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,E5,E,E,0,5,76,4,0.125,17.75
211,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,B4,B,B,0,4,71,11,0.125,16.5
212,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
213,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,A4,A,A,0,4,69,9,0.25,17.0
214,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,A4,A,A,0,4,69,9,0.25,17.5
215,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,E2,E,E,0,2,40,4,0.125,16.5
216,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,E3,E,E,0,3,52,4,0.125,16.5
217,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,D2,D,D,0,2,38,2,0.125,16.75
218,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,C#2,C#,C,1,2,37,1,0.25,17.0
219,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,C#3,C#,C,1,3,49,1,0.25,17.0
220,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,D2,D,D,0,2,38,2,0.25,17.5
221,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,12,,,,note,D3,D,D,0,3,50,2,0.25,17.5
222,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,B4,B,B,0,4,71,11,0.25,18.0
223,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,D5,D,D,0,5,74,2,0.25,18.0
224,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,E5,E,E,0,5,76,4,0.25,18.0
225,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,B4,B,B,0,4,71,11,0.25,18.5
226,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,D5,D,D,0,5,74,2,0.25,18.5
227,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,E5,E,E,0,5,76,4,0.25,18.5
228,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,B5,B,B,0,5,83,11,0.25,18.5
229,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,C#4,C#,C,1,4,61,1,0.25,19.0
230,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,G4,G,G,0,4,67,7,0.25,19.0
231,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,A4,A,A,0,4,69,9,0.25,19.0
232,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,C#5,C#,C,1,5,73,1,0.25,19.0
233,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,B3,B,B,0,3,59,11,0.0625,18.0
234,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.125
235,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,D4,D,D,0,4,62,2,0.125,18.25
236,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,B3,B,B,0,3,59,11,0.0625,18.5
237,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.625
238,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,D4,D,D,0,4,62,2,0.125,18.75
239,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,A2,A,A,0,2,45,9,0.0625,19.0
240,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
241,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,19.125
242,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.125
243,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,A2,A,A,0,2,45,9,0.125,19.25
244,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
245,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
246,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,13,,,,note,G3,G,G,0,3,55,7,0.25,18.5
247,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D4,D,D,0,4,62,2,0.25,19.5
248,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
249,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,A4,A,A,0,4,69,9,0.25,19.5
250,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D5,D,D,0,5,74,2,0.25,19.5
251,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,A4,A,A,0,4,69,9,0.125,20.0
252,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,G4,G,G,0,4,67,7,0.125,20.25
253,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,A4,A,A,0,4,69,9,0.0,0
254,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,G4,G,G,0,4,67,7,0.125,20.5
255,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,F#4,F#,F,1,4,66,6,0.125,20.75
256,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,A3,A,A,0,3,57,9,0.125,20.0
257,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D4,D,D,0,4,62,2,0.125,20.0
258,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
259,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,A3,A,A,0,3,57,9,0.125,20.5
260,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.5
261,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D4,D,D,0,4,62,2,0.125,20.75
262,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D2,D,D,0,2,38,2,0.25,19.5
263,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
264,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,F#2,F#,F,1,2,42,6,0.125,20.0
265,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.0
266,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,E2,E,E,0,2,40,4,0.125,20.25
267,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,E3,E,E,0,3,52,4,0.125,20.25
268,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,E2,E,E,0,2,40,4,0.125,20.5
269,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,E3,E,E,0,3,52,4,0.125,20.5
270,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D2,D,D,0,2,38,2,0.125,20.75
271,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,14,,,,note,D3,D,D,0,3,50,2,0.125,20.75
272,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
273,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
274,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,F#4,F#,F,1,4,66,6,0.25,21.0
275,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,A3,A,A,0,3,57,9,0.125,21.5
276,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,C#4,C#,C,1,4,61,1,0.125,21.75
277,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.0
278,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,D4,D,D,0,4,62,2,0.125,22.25
279,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,A3,A,A,0,3,57,9,0.125,21.5
280,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,G3,G,G,0,3,55,7,0.125,21.75
281,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,G3,G,G,0,3,55,7,0.125,22.0
282,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,F#3,F#,F,1,3,54,6,0.125,22.25
283,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,A3,A,A,0,3,57,9,0.5,21.5
284,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,D2,D,D,0,2,38,2,0.25,21.0
285,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,D3,D,D,0,3,50,2,0.25,21.0
286,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,F#1,F#,F,1,1,30,6,0.125,21.5
287,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,F#2,F#,F,1,2,42,6,0.125,21.5
288,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,E1,E,E,0,1,28,4,0.125,21.75
289,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,E2,E,E,0,2,40,4,0.125,21.75
290,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,E1,E,E,0,1,28,4,0.125,22.0
291,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,E2,E,E,0,2,40,4,0.125,22.0
292,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,D1,D,D,0,1,26,2,0.125,22.25
293,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,15,,,,note,D2,D,D,0,2,38,2,0.125,22.25
294,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,F#3,F#,F,1,3,54,6,0.5,22.5
295,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,D4,D,D,0,4,62,2,0.5,22.5
296,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,23.5
297,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,23.583333333333332
298,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,23.666666666666664
299,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,23.749999999999996
300,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,23.83333333333333
301,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,23.91666666666666
302,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,D1,D,D,0,1,26,2,0.5,22.499999999999993
303,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,note,D2,D,D,0,2,38,2,0.5,22.499999999999993
304,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,16,,,,rest,,,,,,,,0.25,23.499999999999993
305,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,D4,D,D,0,4,62,2,0.25,23.999999999999993
306,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,B4,B,B,0,4,71,11,0.25,23.999999999999993
307,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,D5,D,D,0,5,74,2,0.25,23.999999999999993
308,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,E5,E,E,0,5,76,4,0.0,0
309,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,B4,B,B,0,4,71,11,0.125,24.499999999999993
310,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,D5,D,D,0,5,74,2,0.125,24.499999999999993
311,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,C5,C,C,0,5,72,0,0.125,24.749999999999993
312,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,C5,C,C,0,5,72,0,0.125,24.999999999999993
313,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,B4,B,B,0,4,71,11,0.125,25.249999999999993
314,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,D4,D,D,0,4,62,2,0.25,24.499999999999993
315,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,17,,,,note,D4,D,D,0,4,62,2,0.25,24.999999999999993
