,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1029,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,163.8634705334051
1030,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,164.05214977868812
1031,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,73,,,,rest,,,,,,,,0.25,164.24082902397114
1032,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,162.54271581642396
1033,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,164.80686675982017
1034,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,165.00686675982016
1035,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,165.20686675982014
1036,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,165.40686675982013
1037,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,165.60686675982012
1038,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,165.8068667598201
1039,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,166.0068667598201
1040,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,166.2068667598201
1041,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,166.41520009315343
1042,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,166.62353342648677
1043,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,166.83186675982012
1044,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,167.04020009315346
1045,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,74,,,,rest,,,,,,,,0.25,164.7485334264868
1046,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,167.2485334264868
1047,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,167.4810921068558
1048,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,167.71365078722482
1049,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,168.0077692993381
1050,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,168.30188781145137
1051,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,168.70188781145137
1052,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,75,,,,rest,,,,,,,,0.5,165.36855447811803
1053,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,G5,G,G,0.0,5,79.0,7.0,0.5,169.36855447811803
1054,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,D5,D,D,0.0,5,74.0,2.0,0.5,170.45946356902712
1055,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,G6,G,G,0.0,6,91.0,7.0,0.125,170.45946356902712
1056,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,D6,D,D,0.0,6,86.0,2.0,0.125,170.7321908417544
1057,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,C6,C,C,0.0,6,84.0,0.0,0.125,171.00491811448168
1058,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,171.27764538720896
1059,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.36855447811806
1060,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.64128175084534
1061,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,D4,D,D,0.0,4,62.0,2.0,0.125,169.91400902357262
1062,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.1867362962999
1063,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,76,-1,major,169.36855447811803,rest,,,,,,,,0.5,170.45946356902718
1064,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,rest,,,,,,,,0.25,171.55037265993627
1065,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,172.0958272053908
1066,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,172.36855447811809
1067,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,172.64128175084537
1068,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,173.1867362962999
1069,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,173.45946356902718
1070,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,171.55037265993627
1071,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,172.64128175084534
1072,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,172.91400902357262
1073,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,173.1867362962999
1074,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,173.45946356902718
1075,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,171.55037265993627
1076,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,171.82309993266355
1077,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,172.09582720539083
1078,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,172.3685544781181
1079,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,77,,,,rest,,,,,,,,0.5,172.6412817508454
1080,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,173.7321908417545
1081,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,174.09582720539086
1082,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,174.45946356902724
1083,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,174.8230999326636
1084,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,174.8230999326636
1085,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,175.0958272053909
1086,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,175.36855447811817
1087,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,175.64128175084545
1088,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,173.73219084175454
1089,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,174.00491811448182
1090,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,174.2776453872091
1091,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,174.5503726599364
1092,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,78,,,,rest,,,,,,,,0.5,174.82309993266367
1093,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,175.91400902357276
1094,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.00491811448185
1095,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,177.5503726599364
1096,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,rest,,,,,,,,0.5,175.91400902357273
1097,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,177.00491811448182
1098,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,177.2776453872091
1099,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,177.5503726599364
1100,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,177.82309993266367
1101,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.91400902357276
1102,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.18673629630004
1103,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,176.45946356902732
1104,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.7321908417546
1105,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,79,,,,rest,,,,,,,,0.5,177.00491811448188
1106,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,178.09582720539098
1107,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,178.6412817508455
1108,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,179.18673629630004
1109,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,179.18673629630004
1110,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,179.45946356902732
1111,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,179.7321908417546
1112,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,180.00491811448188
1113,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,178.09582720539098
1114,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.36855447811826
1115,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,178.64128175084554
1116,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.91400902357282
1117,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,80,,,,rest,,,,,,,,0.5,179.1867362963001
1118,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,180.2776453872092
1119,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,181.36855447811828
1120,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,rest,,,,,,,,0.5,180.2776453872092
1121,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,181.36855447811828
1122,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,181.64128175084556
1123,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,181.91400902357285
1124,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.18673629630013
1125,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,180.27764538720922
1126,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,180.5503726599365
1127,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,180.82309993266378
1128,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.09582720539106
1129,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,81,,,,rest,,,,,,,,0.5,181.36855447811834
1130,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,182.45946356902743
1131,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,rest,,,,,,,,0.25,182.45946356902743
1132,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,183.00491811448197
1133,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.27764538720925
1134,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.55037265993653
1135,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,183.8230999326638
1136,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,184.0958272053911
1137,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.36855447811837
1138,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,182.45946356902746
1139,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,182.45946356902746
1140,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.73219084175474
1141,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,183.00491811448202
1142,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,184.64128175084565
1143,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,rest,,,,,,,,0.25,184.64128175084565
1144,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.18673629630018
1145,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.45946356902746
1146,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.73219084175474
1147,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,186.00491811448202
1148,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,186.2776453872093
1149,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.55037265993658
1150,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,184.64128175084568
1151,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,184.64128175084568
1152,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,184.91400902357296
1153,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,185.18673629630024
1154,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,186.82309993266387
1155,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,187.91400902357296
1156,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,186.82309993266387
1157,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,187.09582720539115
1158,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,187.36855447811843
1159,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,187.6412817508457
1160,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,187.914009023573
1161,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.18673629630027
1162,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,188.45946356902755
1163,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.73219084175483
1164,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,189.0049181144821
1165,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,189.55037265993664
1166,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,189.82309993266392
1167,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,190.0958272053912
1168,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,190.64128175084574
1169,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.91400902357302
1170,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.0049181144821
1171,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,189.2776453872094
1172,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.55037265993667
1173,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,189.82309993266395
1174,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,190.09582720539123
1175,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,190.3685544781185
1176,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,190.6412817508458
1177,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,190.91400902357307
1178,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,191.18673629630035
