,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1261,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,56.0
1262,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.75
1263,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,57.0
1264,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,57.5
1265,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.0
1266,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
1267,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
1268,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,58.5
1269,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.875
1270,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.0
1271,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,59.5
1272,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.875
1273,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,rest,,,,,,,,0.25,58.0
1274,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.5
1275,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
1276,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.5
1277,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
1278,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,58.0
1279,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.5
1280,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,59.0
1281,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,59.5
1282,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
1283,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
1284,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
1285,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.5
1286,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.5
1287,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
1288,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.0
1289,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,61.5
1290,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,61.5
1291,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,61.875
1292,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.875
1293,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
1294,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
1295,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,61.0
1296,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.75
1297,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.0
1298,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.0
1299,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
1300,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,rest,,,,,,,,0.125,62.5
1301,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75
1302,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.75
1303,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,63.0
1304,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,63.0
1305,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.75
1306,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.75
1307,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75
1308,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,62.0
1309,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.75
1310,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,63.0
1311,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.75
1312,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
1313,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.0
1314,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
1315,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,rest,,,,,,,,0.125,64.5
1316,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
1317,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.75
1318,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,65.0
1319,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,65.0
1320,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.75
1321,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
1322,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,64.0
1323,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.75
1324,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,65.0
1325,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.75
1326,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,66.0
1327,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,66.0
1328,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,66.0
1329,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.75
1330,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.75
1331,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,67.0
1332,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,67.0
1333,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.75
1334,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
1335,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,66.0
1336,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.75
1337,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,67.0
1338,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
1339,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
1340,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
1341,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.0
1342,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.5
1343,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.5
1344,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.75
1345,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.75
1346,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.75
1347,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,69.0
1348,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,69.0
1349,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.75
1350,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
1351,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.75
1352,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
1353,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.5
1354,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.75
1355,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,69.0
1356,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.75
1357,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0
1358,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.0
1359,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.0
1360,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.25
1361,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.25
1362,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.5
1363,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.5
1364,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.75
1365,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.75
1366,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0
1367,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.0
1368,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.0
1369,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
1370,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.25
1371,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.25
1372,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.5
1373,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.5
1374,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.5
1375,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.75
1376,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.75
1377,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.75
1378,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,70.0
1379,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,70.5
1380,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,71.0
1381,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.75
1382,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.0
1383,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.0
1384,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.0
1385,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.25
1386,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.25
1387,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.25
1388,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.5
1389,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.5
1390,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.5
1391,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.75
1392,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.75
1393,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
1394,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,73.0
1395,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.375
1396,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.5
1397,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
1398,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.0
1399,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.0
1400,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.25
1401,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.25
1402,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.5
1403,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.5
1404,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.75
1405,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.75
1406,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,72.0
1407,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,72.75
1408,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,73.0
