,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,F1,F,F,0.0,1,29.0,5.0,0.375,171.6517164292349
1222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,171.6517164292349
1223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,171.6517164292349
1224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,172.55171642923492
1225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,172.55171642923492
1226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,172.55171642923492
1227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,173.1517164292349
1228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,173.1517164292349
1229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,173.1517164292349
1230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,rest,,,,,,,,0.25,173.45171642923492
1231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,174.05171642923492
1232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,174.05171642923492
1233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,174.35171642923493
1234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,174.35171642923493
1235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.95171642923492
1236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,174.95171642923492
1237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,rest,,,,,,,,0.25,175.25171642923493
1238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.9183830959016
1239,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,175.9183830959016
1240,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,176.25171642923493
1241,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,176.25171642923493
1242,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,176.95759712128037
1243,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,176.95759712128037
1244,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,173.0752533150305
1245,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,173.0752533150305
1246,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,173.4281936610532
1247,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.4281936610532
1248,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,173.4281936610532
1249,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,173.7811340070759
1250,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.7811340070759
1251,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,173.7811340070759
1252,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,174.1340743530986
1253,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,174.1340743530986
1254,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,174.1340743530986
1255,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,174.48701469912132
1256,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,174.48701469912132
1257,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,174.48701469912132
1258,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,174.83995504514402
1259,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,174.83995504514402
1260,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,174.83995504514402
1261,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,175.19289539116673
1262,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,175.19289539116673
1263,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,175.54583573718944
1264,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,175.54583573718944
1265,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,175.54583573718944
1266,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,175.89877608321214
1267,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,175.89877608321214
1268,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,175.89877608321214
1269,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.25171642923485
1270,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,176.25171642923485
1271,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,176.25171642923485
1272,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.60465677525755
1273,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,176.60465677525755
1274,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,176.60465677525755
1275,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.95759712128026
1276,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,176.95759712128026
1277,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,176.95759712128026
1278,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,rest,,,,,,,,0.125,177.31053746730296
1279,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,177.6855384048053
1280,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,177.6855384048053
1281,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,178.06053934230764
1282,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,178.06053934230764
1283,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,rest,,,,,,,,0.125,178.43554027980997
1284,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,178.83554027980998
1285,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,178.83554027980998
1286,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,179.23554027980998
1287,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,179.23554027980998
1288,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,rest,,,,,,,,0.125,179.63554027981
1289,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,180.06411048389512
1290,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,180.06411048389512
1291,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,180.49268068798025
1292,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,180.49268068798025
1293,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,180.9212508920654
1294,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,181.37579634661085
1295,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,181.8930377259212
1296,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.73919157207504
1297,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,181.0276531105366
1298,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,181.0276531105366
1299,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.0276531105366
1300,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,181.31611464899814
1301,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,181.60457618745968
1302,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,181.60457618745968
1303,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.60457618745968
1304,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,181.89303772592123
1305,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,182.18149926438278
1306,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,182.18149926438278
1307,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,182.18149926438278
1308,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,175.5468838797674
1309,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,175.5468838797674
1310,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,176.12380695669046
1311,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,176.12380695669046
1312,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.12380695669046
1313,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,176.70073003361352
1314,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,176.70073003361352
1315,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.70073003361352
1316,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,177.2776531105366
1317,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.2776531105366
1318,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,177.2776531105366
1319,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,177.85457618745966
1320,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.85457618745966
1321,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,177.85457618745966
1322,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,178.43149926438272
1323,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.43149926438272
1324,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,178.43149926438272
1325,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,179.0084223413058
1326,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,179.0084223413058
1327,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.0084223413058
1328,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,179.58534541822885
1329,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,179.58534541822885
1330,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.58534541822885
1331,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,180.16226849515192
1332,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.16226849515192
1333,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.16226849515192
1334,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,180.739191572075
1335,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,181.31611464899805
1336,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,181.89303772592112
1337,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,180.73919157207496
1338,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,182.46996080284418
1339,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,185.46996080284418
