,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2045,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,102,,,,rest,,,,,,,,0.25,203.5
2046,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,204.0
2047,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,G4,G,G,0,4,67,7,0.125,204.25
2048,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,204.5
2049,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,G4,G,G,0,4,67,7,0.125,204.75
2050,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,C4,C,C,0,4,60,0,0.125,205.0
2051,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,G4,G,G,0,4,67,7,0.125,205.25
2052,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,C4,C,C,0,4,60,0,0.125,205.5
2053,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,G4,G,G,0,4,67,7,0.125,205.75
2054,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,D4,D,D,0,4,62,2,0.125,206.0
2055,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,G4,G,G,0,4,67,7,0.125,206.25
2056,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,D4,D,D,0,4,62,2,0.125,206.5
2057,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,G4,G,G,0,4,67,7,0.125,206.75
2058,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,B3,B,B,0,3,59,11,0.125,207.0
2059,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,G4,G,G,0,4,67,7,0.125,207.25
2060,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,B3,B,B,0,3,59,11,0.125,207.5
2061,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,G4,G,G,0,4,67,7,0.125,207.75
2062,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,208.0
2063,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Db4,Db,D,-1,4,61,1,0.125,208.0
2064,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,G4,G,G,0,4,67,7,0.125,208.25
2065,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,208.5
2066,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Db4,Db,D,-1,4,61,1,0.125,208.5
2067,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,G4,G,G,0,4,67,7,0.125,208.75
2068,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,209.0
2069,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Db4,Db,D,-1,4,61,1,0.125,209.0
2070,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,G4,G,G,0,4,67,7,0.125,209.25
2071,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,209.5
2072,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Db4,Db,D,-1,4,61,1,0.125,209.5
2073,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,G4,G,G,0,4,67,7,0.125,209.75
2074,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,210.0
2075,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,C4,C,C,0,4,60,0,0.125,210.0
2076,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,E4,E,E,0,4,64,4,0.125,210.25
2077,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,210.5
2078,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,C4,C,C,0,4,60,0,0.125,210.5
2079,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,F4,F,F,0,4,65,5,0.125,210.75
2080,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,211.0
2081,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,C4,C,C,0,4,60,0,0.125,211.0
2082,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,F4,F,F,0,4,65,5,0.125,211.25
2083,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,211.5
2084,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,C4,C,C,0,4,60,0,0.125,211.5
2085,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,F4,F,F,0,4,65,5,0.125,211.75
2086,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,C4,C,C,0,4,60,0,0.125,212.0
2087,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,212.0
2088,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,212.25
2089,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,C4,C,C,0,4,60,0,0.125,212.5
2090,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,212.5
2091,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,212.75
2092,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,C4,C,C,0,4,60,0,0.125,213.0
2093,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,213.0
2094,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,213.25
2095,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,C4,C,C,0,4,60,0,0.125,213.5
2096,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,213.5
2097,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,213.75
2098,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,B3,B,B,0,3,59,11,0.25,214.0
2099,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,D4,D,D,0,4,62,2,0.25,214.0
2100,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,rest,,,,,,,,0.25,214.5
2101,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,rest,,,,,,,,0.5,215.0
2102,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,rest,,,,,,,,1.0,216.0
2103,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,A3,A,A,0,3,57,9,0.125,218.0
2104,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C4,C,C,0,4,60,0,0.125,218.25
2105,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,A3,A,A,0,3,57,9,0.125,218.5
2106,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C4,C,C,0,4,60,0,0.125,218.75
2107,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,F3,F,F,0,3,53,5,0.125,219.0
2108,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C4,C,C,0,4,60,0,0.125,219.25
2109,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,F3,F,F,0,3,53,5,0.125,219.5
2110,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C4,C,C,0,4,60,0,0.125,219.75
2111,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,E3,E,E,0,3,52,4,0.125,220.0
2112,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C4,C,C,0,4,60,0,0.125,220.25
2113,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,E3,E,E,0,3,52,4,0.125,220.5
2114,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C4,C,C,0,4,60,0,0.125,220.75
2115,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C3,C,C,0,3,48,0,0.125,221.0
2116,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C4,C,C,0,4,60,0,0.125,221.25
2117,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C3,C,C,0,3,48,0,0.125,221.5
2118,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C4,C,C,0,4,60,0,0.125,221.75
2119,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,F3,F,F,0,3,53,5,0.125,222.0
2120,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,A3,A,A,0,3,57,9,0.125,222.25
2121,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,F3,F,F,0,3,53,5,0.125,222.5
2122,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,D4,D,D,0,4,62,2,0.125,222.75
2123,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,G3,G,G,0,3,55,7,0.125,223.0
2124,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,E4,E,E,0,4,64,4,0.125,223.25
2125,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,G3,G,G,0,3,55,7,0.125,223.5
2126,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,D4,D,D,0,4,62,2,0.125,223.75
2127,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,A3,A,A,0,3,57,9,0.125,224.0
2128,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C4,C,C,0,4,60,0,0.125,224.25
2129,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,A3,A,A,0,3,57,9,0.125,224.5
2130,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C4,C,C,0,4,60,0,0.125,224.75
2131,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,F3,F,F,0,3,53,5,0.125,225.0
2132,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C4,C,C,0,4,60,0,0.125,225.25
2133,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,F3,F,F,0,3,53,5,0.125,225.5
2134,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C4,C,C,0,4,60,0,0.125,225.75
2135,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,E3,E,E,0,3,52,4,0.125,226.0
2136,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C4,C,C,0,4,60,0,0.125,226.25
2137,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,E3,E,E,0,3,52,4,0.125,226.5
2138,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C4,C,C,0,4,60,0,0.125,226.75
2139,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C3,C,C,0,3,48,0,0.125,227.0
2140,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C4,C,C,0,4,60,0,0.125,227.25
2141,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C3,C,C,0,3,48,0,0.125,227.5
2142,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C4,C,C,0,4,60,0,0.125,227.75
2143,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,F3,F,F,0,3,53,5,0.125,228.0
2144,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,C4,C,C,0,4,60,0,0.125,228.25
2145,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,F3,F,F,0,3,53,5,0.125,228.5
2146,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,D4,D,D,0,4,62,2,0.125,228.75
2147,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,G3,G,G,0,3,55,7,0.125,229.0
2148,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,C4,C,C,0,4,60,0,0.125,229.25
2149,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,G3,G,G,0,3,55,7,0.125,229.5
2150,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,B3,B,B,0,3,59,11,0.125,229.75
2151,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,230.0
2152,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,230.0
2153,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,230.25
2154,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,230.25
2155,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,230.5
2156,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,230.5
2157,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,230.75
2158,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,230.75
2159,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,231.0
2160,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,231.0
2161,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,231.25
2162,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,231.25
2163,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,231.5
2164,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,231.5
2165,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C4,C,C,0,4,60,0,0.125,231.75
2166,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E4,E,E,0,4,64,4,0.125,231.75
2167,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,232.0
2168,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,232.0
2169,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,232.25
2170,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,232.25
2171,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,232.5
2172,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,232.5
2173,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,232.75
2174,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,232.75
2175,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,233.0
2176,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,233.0
2177,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,233.25
2178,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,233.25
2179,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,233.5
2180,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,233.5
2181,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C4,C,C,0,4,60,0,0.125,233.75
2182,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E4,E,E,0,4,64,4,0.125,233.75
2183,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,234.0
2184,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,234.0
2185,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,234.25
2186,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,234.25
2187,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,234.5
2188,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,234.5
2189,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,234.75
2190,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,234.75
2191,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,235.0
2192,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,235.0
2193,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,235.25
2194,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,235.25
2195,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,235.5
2196,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,235.5
2197,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B3,B,B,0,3,59,11,0.125,235.75
2198,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D4,D,D,0,4,62,2,0.125,235.75
2199,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,236.0
2200,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,236.0
2201,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,236.25
2202,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,236.25
2203,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,236.5
2204,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,236.5
2205,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,236.75
2206,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,236.75
2207,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,237.0
2208,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,237.0
2209,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,237.25
2210,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,237.25
2211,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,237.5
2212,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,237.5
2213,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B3,B,B,0,3,59,11,0.125,237.75
2214,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D4,D,D,0,4,62,2,0.125,237.75
2215,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,238.0
2216,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,238.0
2217,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,238.0
2218,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,238.25
2219,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,238.25
2220,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,238.25
2221,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,238.5
2222,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,238.5
2223,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,238.5
2224,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,238.75
2225,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,238.75
2226,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,238.75
2227,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,239.0
2228,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,239.0
2229,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,239.0
2230,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,239.25
2231,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,239.25
2232,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,239.25
2233,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,239.5
2234,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,239.5
2235,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,239.5
2236,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#3,F#,F,1,3,54,6,0.125,239.75
2237,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A3,A,A,0,3,57,9,0.125,239.75
2238,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,D4,D,D,0,4,62,2,0.125,239.75
2239,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,240.0
2240,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,240.0
2241,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,240.0
2242,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,240.25
2243,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,240.25
2244,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,240.25
2245,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,240.5
2246,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,240.5
2247,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,240.5
2248,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,240.75
2249,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,240.75
2250,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,240.75
2251,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,241.0
2252,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,241.0
2253,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,241.0
2254,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,241.25
2255,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,241.25
2256,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,241.25
