,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.48682834277982
940,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.89223484387847
941,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.89223484387847
942,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.29764134497712
943,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.29764134497712
944,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.70304784607578
945,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.70304784607578
946,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.10845434717442
947,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.10845434717442
948,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.51386084827305
949,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.51386084827305
950,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.9192673493717
951,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.9192673493717
952,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.32467385047033
953,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.32467385047033
954,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.48682834277976
955,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.48682834277976
956,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.89223484387841
957,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.89223484387841
958,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.29764134497707
959,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.29764134497707
960,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.70304784607572
961,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.70304784607572
962,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.10845434717436
963,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.10845434717436
964,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.513860848273
965,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.513860848273
966,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.91926734937164
967,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.91926734937164
968,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,129.32467385047028
969,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.32467385047028
970,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.73008035156892
971,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.73008035156892
972,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.13548685266755
973,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.13548685266755
974,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.5408933537662
975,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.5408933537662
976,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.94629985486483
977,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.94629985486483
978,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.35170635596347
979,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.35170635596347
980,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.7571128570621
981,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.7571128570621
982,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.16251935816075
983,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.16251935816075
984,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.5679258592594
985,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.5679258592594
986,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.7300803515688
987,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.7300803515688
988,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.13548685266744
989,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.13548685266744
990,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.54089335376608
991,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.54089335376608
992,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.94629985486472
993,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.94629985486472
994,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.35170635596336
995,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.35170635596336
996,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.757112857062
997,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.757112857062
998,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.16251935816064
999,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.16251935816064
1000,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.56792585925928
1001,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.56792585925928
1002,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,132.97333236035792
1003,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.97333236035792
1004,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,133.37873886145655
1005,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.37873886145655
1006,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,133.7841453625552
1007,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,133.7841453625552
1008,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,134.18955186365383
1009,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.18955186365383
1010,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.59495836475247
1011,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.59495836475247
1012,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.0003648658511
1013,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.0003648658511
1014,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,135.40577136694975
1015,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,135.40577136694975
1016,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,136.01388111859774
1017,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,136.01388111859774
1018,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.97333236035783
1019,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.97333236035783
1020,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.37873886145647
1021,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.37873886145647
1022,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.7841453625551
1023,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.7841453625551
