,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,175.71428571428493
1138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,175.71428571428493
1139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,175.71428571428493
1140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,176.2499999999992
1141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,176.2499999999992
1142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,176.2499999999992
1143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,173.57142857142776
1144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,174.10714285714204
1145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,174.64285714285631
1146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,175.1785714285706
1147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,175.71428571428487
1148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,176.24999999999915
1149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,173.5714285714277
1150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,176.78571428571342
1151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,176.78571428571342
1152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.3214285714277
1153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,177.3214285714277
1154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,177.3214285714277
1155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.85714285714198
1156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,177.85714285714198
1157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,177.85714285714198
1158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,178.39285714285626
1159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,178.39285714285626
1160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,178.39285714285626
1161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,178.92857142857054
1162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,178.92857142857054
1163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,178.92857142857054
1164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,179.4642857142848
1165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,179.4642857142848
1166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,179.4642857142848
1167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,176.78571428571337
1168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,176.78571428571337
1169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,rest,,,,,,,,0.25,176.78571428571337
1170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,178.9285714285705
1171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,179.9999999999991
1172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,179.9999999999991
1173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,179.9999999999991
1174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.53571428571337
1175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,180.53571428571337
1176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,180.53571428571337
1177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,181.07142857142765
1178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,181.07142857142765
1179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.07142857142765
1180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,181.60714285714192
1181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,181.60714285714192
1182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.60714285714192
1183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,182.1428571428562
1184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,182.1428571428562
1185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,182.1428571428562
1186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,182.67857142857048
1187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,182.67857142857048
1188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,182.67857142857048
1189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,179.99999999999903
1190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,179.99999999999903
1191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,179.99999999999903
1192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,179.99999999999903
1193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,182.14285714285617
1194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,183.21428571428476
1195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,183.21428571428476
1196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,183.21428571428476
1197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,183.74999999999903
1198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,183.74999999999903
1199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,183.74999999999903
1200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,184.2857142857133
1201,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,184.2857142857133
1202,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,184.2857142857133
1203,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,184.8214285714276
1204,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,184.8214285714276
1205,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,184.8214285714276
1206,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,185.35714285714187
1207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,185.35714285714187
1208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,185.35714285714187
1209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,185.89285714285614
1210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,185.89285714285614
1211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,185.89285714285614
1212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,183.2142857142847
1213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,183.2142857142847
1214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,184.28571428571328
1215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,184.28571428571328
1216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,185.35714285714187
1217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,185.35714285714187
1218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,186.42857142857045
1219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.42857142857045
1220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,186.42857142857045
1221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,186.96428571428473
1222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.96428571428473
1223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,186.96428571428473
1224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,187.499999999999
1225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,187.499999999999
1226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,187.499999999999
1227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,188.03571428571328
1228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,188.03571428571328
1229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,188.03571428571328
1230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,188.57142857142756
1231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,188.57142857142756
1232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,188.57142857142756
1233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,189.10714285714184
1234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,189.10714285714184
1235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,189.10714285714184
1236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,186.4285714285704
1237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,186.4285714285704
