,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1016,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,F4,F,F,0,4,65,5,0.125,71.25
1017,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.25
1018,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,71.5
1019,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.5
1020,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,D5,D,D,0,5,74,2,0.125,71.5
1021,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,71.5
1022,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.75
1023,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,D5,D,D,0,5,74,2,0.125,71.75
1024,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,71.75
1025,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,71.75
1026,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,96,,,,rest,,,,,,,,0.25,71.25
1027,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.0
1028,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.0
1029,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,72.0
1030,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.25
1031,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.25
1032,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,72.25
1033,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,72.5
1034,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,A4,A,A,0,4,69,9,0.125,72.5
1035,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,72.5
1036,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.5
1037,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,97,,,,rest,,,,,,,,0.25,72.0
1038,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,A3,A,A,0,3,57,9,0.125,72.75
1039,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,C4,C,C,0,4,60,0,0.125,72.75
1040,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.75
1041,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,72.75
1042,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,F4,F,F,0,4,65,5,0.125,73.0
1043,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,A4,A,A,0,4,69,9,0.125,73.0
1044,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,73.0
1045,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.0
1046,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.25
1047,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,D5,D,D,0,5,74,2,0.125,73.25
1048,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,73.25
1049,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,98,,,,rest,,,,,,,,0.25,72.75
1050,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,G5,G,G,0,5,79,7,0.125,73.5
1051,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,73.5
1052,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,D6,D,D,0,6,86,2,0.125,73.5
1053,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.75
1054,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,D5,D,D,0,5,74,2,0.125,73.75
1055,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,F5,F,F,0,5,77,5,0.125,73.75
1056,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.0
1057,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,G5,G,G,0,5,79,7,0.125,74.0
1058,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,74.0
1059,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,99,,,,rest,,,,,,,,0.25,73.5
1060,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,F4,F,F,0,4,65,5,0.125,74.25
1061,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.25
1062,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,D5,D,D,0,5,74,2,0.125,74.25
1063,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,D5,D,D,0,5,74,2,0.125,74.5
1064,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,G5,G,G,0,5,79,7,0.125,74.5
1065,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,74.5
1066,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75
1067,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,D4,D,D,0,4,62,2,0.125,74.75
1068,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,74.75
1069,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,100,,,,rest,,,,,,,,0.25,74.25
1070,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,G4,G,G,0,4,67,7,0.125,75.0
1071,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.0
1072,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,D5,D,D,0,5,74,2,0.125,75.0
1073,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.25
1074,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,D4,D,D,0,4,62,2,0.125,75.25
1075,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,F4,F,F,0,4,65,5,0.125,75.25
1076,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.5
1077,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,G4,G,G,0,4,67,7,0.125,75.5
1078,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.5
1079,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,101,,,,rest,,,,,,,,0.25,75.0
1080,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,F3,F,F,0,3,53,5,0.125,75.75
1081,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.75
1082,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,D4,D,D,0,4,62,2,0.125,75.75
1083,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,F2,F,F,0,2,41,5,0.125,76.0
1084,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.0
1085,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,D3,D,D,0,3,50,2,0.125,76.0
1086,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,D3,D,D,0,3,50,2,0.125,76.25
1087,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,F3,F,F,0,3,53,5,0.125,76.25
1088,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.25
1089,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,102,,,,rest,,,,,,,,0.25,75.75
1090,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,rest,,,,,,,,0.125,76.5
1091,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,note,F4,F,F,0,4,65,5,0.125,76.75
1092,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,note,F5,F,F,0,5,77,5,0.125,76.75
1093,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.0
1094,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,77.0
1095,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,76.5
1096,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,103,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,76.5
1097,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,Db5,Db,D,-1,5,73,1,0.125,77.25
1098,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,Db6,Db,D,-1,6,85,1,0.125,77.25
1099,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,C5,C,C,0,5,72,0,0.25,77.5
1100,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,C6,C,C,0,6,84,0,0.25,77.5
1101,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,rest,,,,,,,,0.125,77.25
1102,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,77.5
1103,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,77.5
1104,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.75
1105,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.75
1106,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,C5,C,C,0,5,72,0,0.375,78.0
1107,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,C6,C,C,0,6,84,0,0.375,78.0
1108,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,C3,C,C,0,3,48,0,0.125,78.0
1109,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,C4,C,C,0,4,60,0,0.125,78.0
1110,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,A2,A,A,0,2,45,9,0.125,78.25
1111,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,A3,A,A,0,3,57,9,0.125,78.25
1112,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,78.5
1113,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,105,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,78.5
1114,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,C5,C,C,0,5,72,0,0.375,78.75
1115,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,C6,C,C,0,6,84,0,0.375,78.75
1116,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,78.75
1117,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.75
1118,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,C2,C,C,0,2,36,0,0.125,79.0
1119,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,C3,C,C,0,3,48,0,0.125,79.0
1120,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,A1,A,A,0,1,33,9,0.125,79.25
1121,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,106,,,,note,A2,A,A,0,2,45,9,0.125,79.25
1122,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,rest,,,,,,,,0.125,79.5
1123,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.75
1124,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,79.75
1125,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,note,Db5,Db,D,-1,5,73,1,0.125,80.0
1126,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,note,Db6,Db,D,-1,6,85,1,0.125,80.0
1127,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,79.5
1128,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,107,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,79.5
1129,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,C5,C,C,0,5,72,0,0.125,80.25
1130,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,C6,C,C,0,6,84,0,0.125,80.25
1131,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.5
1132,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,80.5
1133,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,rest,,,,,,,,0.125,80.25
1134,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,G3,G,G,0,3,55,7,0.125,80.5
1135,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,G4,G,G,0,4,67,7,0.125,80.5
1136,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,E3,E,E,0,3,52,4,0.125,80.75
1137,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,108,,,,note,E4,E,E,0,4,64,4,0.125,80.75
1138,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,81.0
1139,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,81.0
1140,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,Db3,Db,D,-1,3,49,1,0.125,81.0
1141,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.0
1142,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.25
1143,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.25
1144,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,G2,G,G,0,2,43,7,0.125,81.5
1145,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,109,,,,note,G3,G,G,0,3,55,7,0.125,81.5
1146,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,81.75
1147,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,81.75
1148,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,E2,E,E,0,2,40,4,0.125,81.75
1149,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,E3,E,E,0,3,52,4,0.125,81.75
1150,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,Db2,Db,D,-1,2,37,1,0.125,82.0
1151,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,Db3,Db,D,-1,3,49,1,0.125,82.0
1152,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,82.25
1153,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,110,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.25
1154,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,rest,,,,,,,,0.125,82.5
1155,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,note,F4,F,F,0,4,65,5,0.125,82.75
1156,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,note,F5,F,F,0,5,77,5,0.125,82.75
1157,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.0
1158,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,83.0
1159,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,note,Bb0,Bb,B,-1,0,22,10,0.375,82.5
1160,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,111,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,82.5
1161,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,Db5,Db,D,-1,5,73,1,0.125,83.25
1162,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,Db6,Db,D,-1,6,85,1,0.125,83.25
1163,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,D5,D,D,0,5,74,2,0.25,83.5
1164,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,D6,D,D,0,6,86,2,0.25,83.5
1165,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,rest,,,,,,,,0.125,83.25
1166,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.5
1167,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.5
1168,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,F3,F,F,0,3,53,5,0.125,83.75
1169,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,112,,,,note,F4,F,F,0,4,65,5,0.125,83.75
1170,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,D5,D,D,0,5,74,2,0.375,84.0
1171,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,D6,D,D,0,6,86,2,0.375,84.0
1172,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,D3,D,D,0,3,50,2,0.125,84.0
1173,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,D4,D,D,0,4,62,2,0.125,84.0
1174,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,84.25
1175,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,84.25
1176,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,84.5
1177,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,113,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.5
1178,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,D5,D,D,0,5,74,2,0.375,84.75
1179,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,D6,D,D,0,6,86,2,0.375,84.75
1180,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,F2,F,F,0,2,41,5,0.125,84.75
1181,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,F3,F,F,0,3,53,5,0.125,84.75
1182,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,D2,D,D,0,2,38,2,0.125,85.0
1183,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,114,,,,note,D3,D,D,0,3,50,2,0.125,85.0
