,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,23.411887225802822
130,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,E#4,E#,E,1,4,65,5,0.125,23.411887225802822
131,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,23.806623029129653
132,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,24.201358832456485
133,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,24.596094635783317
134,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,B#3,B#,B,1,3,48,0,0.125,24.990830439110148
135,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,25.38556624243698
136,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,E4,E,E,0,4,64,4,0.25,24.201358832456478
137,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,B#3,B#,B,1,3,48,0,0.25,24.990830439110145
138,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.25,23.017151422475976
139,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.25,23.806623029129643
140,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.25,24.59609463578331
141,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.0,0
142,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,E5,E,E,0,5,76,4,0.25,25.78030204576381
143,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,D#5,D#,D,1,5,75,3,0.125,26.569773652417478
144,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,26.964509455744313
145,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,B4,B,B,0,4,71,11,0.25,27.359245259071145
146,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.25,28.14871686572481
147,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.5,25.78030204576381
148,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.25,27.359245259071145
149,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.25,28.14871686572481
150,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.125,25.78030204576381
151,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.125,26.175037849090643
152,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,26.569773652417474
153,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,26.964509455744306
154,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.125,27.359245259071137
155,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75398106239797
156,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,E#4,E#,E,1,4,65,5,0.125,28.1487168657248
157,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.125,28.543452669051632
158,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.25,27.35924525907113
159,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,E#4,E#,E,1,4,65,5,0.25,28.148716865724797
160,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.5,26.17503784909063
161,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.25,27.753981062397962
162,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.25,28.938188472378464
163,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,G#5,G#,G,1,5,80,8,0.25,29.72766007903213
164,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.25,30.517131685685797
165,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,D#5,D#,D,1,5,75,3,0.25,31.306603292339464
166,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.25,28.938188472378464
167,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,B4,B,B,0,4,71,11,0.25,29.72766007903213
168,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.25,30.517131685685797
169,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,A4,A,A,0,4,69,9,0.25,31.306603292339464
170,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.125,28.938188472378464
171,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,29.332924275705295
172,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.125,29.727660079032127
173,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,30.12239588235896
174,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,30.51713168568579
175,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,30.91186748901262
176,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,B#3,B#,B,1,3,48,0,0.125,31.306603292339453
177,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,31.701339095666285
178,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.25,29.33292427570528
179,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.25,30.122395882358948
180,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.25,30.911867489012614
181,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.25,28.93818847237845
182,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.25,29.727660079032116
183,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,30.517131685685783
184,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,10,,,,note,B#3,B#,B,1,3,48,0,0.25,31.30660329233945
185,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.0,0
186,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,E5,E,E,0,5,76,4,0.25,32.096074898993116
187,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.125,32.885546505646786
188,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,33.28028230897362
189,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,B4,B,B,0,4,71,11,0.25,33.67501811230045
190,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.25,34.46448971895411
191,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.25,34.46448971895411
192,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.25,34.46448971895411
193,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.5,32.09607489899311
194,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.25,33.67501811230044
195,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.125,32.09607489899311
196,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,32.49081070231994
197,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,32.88554650564677
198,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,Fx3,Fx,F,2,3,55,7,0.125,33.280282308973604
199,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,33.280282308973604
200,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.125,33.675018112300435
201,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.125,33.675018112300435
202,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,34.06975391562727
203,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,34.4644897189541
204,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,34.85922552228093
205,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.25,32.490810702319926
206,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.25,32.096074898993095
207,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.25,35.25396132560776
208,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.25,35.25396132560776
209,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.25,35.25396132560776
210,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.25,36.043432932261425
211,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.25,36.83290453891509
212,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,E4,E,E,0,4,64,4,0.25,37.62237614556875
213,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.25,37.62237614556875
214,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,Cx5,Cx,C,2,5,74,2,0.25,37.62237614556875
215,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,E4,E,E,0,4,64,4,0.5,36.04343293226141
216,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,E4,E,E,0,4,64,4,0.1875,36.04343293226141
217,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.63553663725166
218,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.5,36.83290453891508
219,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#2,F#,F,1,2,42,6,0.125,35.25396132560775
220,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.125,35.64869712893458
221,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,36.04343293226141
222,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,36.43816873558824
223,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.125,36.83290453891507
224,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.25,37.227640342241905
225,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,38.017111948895575
226,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,36.04343293226141
227,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.25,36.43816873558824
228,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0,0
229,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0,0
230,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,B4,B,B,0,4,71,11,0.0,0
231,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.25,38.411847752222414
232,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,E5,E,E,0,5,76,4,0.1875,39.20131935887608
233,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.79342306386633
234,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.25,39.99079096552975
235,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.25,40.78026257218342
236,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,B2,B,B,0,2,47,11,0.125,38.411847752222414
237,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,38.806583555549246
238,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,39.20131935887608
239,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,39.59605516220291
240,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,A#3,A#,A,1,3,58,10,0.125,39.99079096552974
241,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,39.99079096552974
242,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,40.38552676885657
243,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,40.7802625721834
244,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,41.174998375510235
245,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,41.56973417883707
246,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,42.35920578549073
247,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.55657368715415
248,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,B5,B,B,0,5,83,11,0.0625,42.75394158881757
249,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.95130949048099
250,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.375,43.14867739214441
251,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,E5,E,E,0,5,76,4,0.125,44.33288480212491
252,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,B3,B,B,0,3,59,11,0.125,41.569734178837074
253,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,41.569734178837074
254,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,41.964469982163905
255,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,42.35920578549074
256,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75394158881757
257,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,14,,,,note,A#3,A#,A,1,3,58,10,0.125,43.1486773921444
