,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,110.66666666666676
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.00000000000009
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.66666666666676
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.33333333333343
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.33333333333343
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.66666666666676
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,113.66666666666676
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,114.00000000000009
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,114.00000000000009
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,114.66666666666676
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.66666666666676
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.00000000000009
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,113.33333333333341
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.66666666666674
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.00000000000007
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,114.66666666666674
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,112.66666666666674
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,113.33333333333341
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.66666666666674
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.00000000000007
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.3333333333334
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,115.3333333333334
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,115.3333333333334
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,115.3333333333334
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.00000000000007
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,116.00000000000007
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,116.00000000000007
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.00000000000007
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.3333333333334
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,116.3333333333334
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,116.3333333333334
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.3333333333334
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.66666666666673
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,116.66666666666673
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,116.66666666666673
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.66666666666673
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.3333333333334
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,117.3333333333334
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,117.3333333333334
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.3333333333334
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,115.3333333333334
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.00000000000007
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,116.3333333333334
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.66666666666673
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,117.3333333333334
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.66666666666673
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,118.00000000000006
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,118.00000000000006
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,118.00000000000006
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,118.66666666666673
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,118.66666666666673
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,118.66666666666673
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,119.00000000000006
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,119.00000000000006
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,119.00000000000006
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,119.33333333333339
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,119.33333333333339
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.33333333333339
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,120.00000000000006
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,120.00000000000006
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.00000000000006
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,118.00000000000006
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,118.66666666666673
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,120.00000000000006
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.66666666666673
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,120.66666666666673
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,120.66666666666673
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.3333333333334
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,121.3333333333334
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,121.3333333333334
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.66666666666673
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.66666666666673
870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.66666666666673
871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.00000000000006
872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,122.00000000000006
873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,122.00000000000006
874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.66666666666673
875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.66666666666673
876,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,122.66666666666673
877,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.00000000000006
878,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.00000000000006
879,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,123.00000000000006
880,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,120.66666666666671
881,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,121.33333333333339
882,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,122.66666666666671
883,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,123.33333333333339
884,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,123.33333333333339
885,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.33333333333339
886,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.00000000000006
887,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,124.00000000000006
888,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.00000000000006
889,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.33333333333339
890,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.33333333333339
891,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.33333333333339
892,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,124.66666666666671
893,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,124.66666666666671
894,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.66666666666671
