,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.5
117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,6,,,,note,F2,F,F,0,2,41,5,0.125,12.8125
118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,6,,,,note,F3,F,F,0,3,53,5,0.125,12.8125
119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,F4,F,F,0,4,65,5,0.1875,13.125
120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.59375
121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,D4,D,D,0,4,62,2,0.5,13.75
122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,D4,D,D,0,4,62,2,0.125,15.0
124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,A3,A,A,0,3,57,9,0.125,15.3125
125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,C4,C,C,0,4,60,0,0.125,15.3125
126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.3125
127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,F2,F,F,0,2,41,5,0.1875,13.125
128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,F3,F,F,0,3,53,5,0.1875,13.125
129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,13.59375
130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.59375
131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,D2,D,D,0,2,38,2,0.5,13.75
132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,D3,D,D,0,3,50,2,0.5,13.75
133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,15.0
134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.0
135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,15.3125
136,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.3125
137,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.625
138,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,D4,D,D,0,4,62,2,0.25,15.625
139,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,F4,F,F,0,4,65,5,0.25,15.625
140,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,G3,G,G,0,3,55,7,0.125,16.25
141,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
142,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,G4,G,G,0,4,67,7,0.125,16.25
143,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,A3,A,A,0,3,57,9,0.125,16.5625
144,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.5625
145,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,A4,A,A,0,4,69,9,0.125,16.5625
146,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.875
147,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.875
148,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.875
149,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,A3,A,A,0,3,57,9,0.125,17.5
150,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,C4,C,C,0,4,60,0,0.125,17.5
151,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,A3,A,A,0,3,57,9,0.125,17.8125
152,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,D4,D,D,0,4,62,2,0.125,17.8125
153,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,15.625
154,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.625
155,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.25
156,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.25
157,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.5625
158,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,F3,F,F,0,3,53,5,0.125,16.5625
159,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,16.875
160,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,G3,G,G,0,3,55,7,0.25,16.875
161,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,F2,F,F,0,2,41,5,0.125,17.5
162,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.5
163,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,F2,F,F,0,2,41,5,0.125,17.8125
164,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,8,,,,note,D3,D,D,0,3,50,2,0.125,17.8125
165,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,A3,A,A,0,3,57,9,0.1875,18.125
166,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,18.125
167,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,A3,A,A,0,3,57,9,0.0625,18.59375
168,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,F4,F,F,0,4,65,5,0.0625,18.59375
169,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,F3,F,F,0,3,53,5,0.5,18.75
170,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.75
171,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,D4,D,D,0,4,62,2,0.5,18.75
172,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,F2,F,F,0,2,41,5,0.1875,18.125
173,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,C3,C,C,0,3,48,0,0.1875,18.125
174,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,F2,F,F,0,2,41,5,0.0625,18.59375
175,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,F3,F,F,0,3,53,5,0.0625,18.59375
176,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,18.75
177,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,A3,A,A,0,3,57,9,0.125,20.0
178,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,C4,C,C,0,4,60,0,0.125,20.0
179,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,A3,A,A,0,3,57,9,0.125,20.3125
180,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,C4,C,C,0,4,60,0,0.125,20.3125
181,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,D4,D,D,0,4,62,2,0.125,20.3125
182,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,F3,F,F,0,3,53,5,0.125,20.0
183,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,10,,,,note,F3,F,F,0,3,53,5,0.125,20.3125
184,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A3,A,A,0,3,57,9,0.25,20.625
185,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,C4,C,C,0,4,60,0,0.25,20.625
186,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.625
187,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
188,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,C4,C,C,0,4,60,0,0.125,21.25
189,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.25
190,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5625
191,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,C4,C,C,0,4,60,0,0.125,21.5625
192,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F4,F,F,0,4,65,5,0.125,21.5625
193,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A3,A,A,0,3,57,9,0.25,21.875
194,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,C4,C,C,0,4,60,0,0.25,21.875
195,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.875
196,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,G4,G,G,0,4,67,7,0.25,21.875
197,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A3,A,A,0,3,57,9,0.125,22.5
198,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,C4,C,C,0,4,60,0,0.125,22.5
199,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.5
200,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,G4,G,G,0,4,67,7,0.125,22.5
201,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A3,A,A,0,3,57,9,0.125,22.8125
202,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,C4,C,C,0,4,60,0,0.125,22.8125
203,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.8125
204,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,A4,A,A,0,4,69,9,0.125,22.8125
205,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F3,F,F,0,3,53,5,0.25,20.625
206,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F3,F,F,0,3,53,5,0.125,21.25
207,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F3,F,F,0,3,53,5,0.125,21.5625
208,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.875
209,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F3,F,F,0,3,53,5,0.25,21.875
210,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.5
211,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F3,F,F,0,3,53,5,0.125,22.5
212,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.8125
213,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,11,,,,note,F3,F,F,0,3,53,5,0.125,22.8125
214,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D4,D,D,0,4,62,2,0.25,23.125
215,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F4,F,F,0,4,65,5,0.25,23.125
216,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.125
217,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D4,D,D,0,4,62,2,0.125,23.75
218,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F4,F,F,0,4,65,5,0.125,23.75
219,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.75
220,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D4,D,D,0,4,62,2,0.125,24.0625
221,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F4,F,F,0,4,65,5,0.125,24.0625
222,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,C5,C,C,0,5,72,0,0.125,24.0625
223,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D4,D,D,0,4,62,2,0.25,24.375
224,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F4,F,F,0,4,65,5,0.25,24.375
225,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D5,D,D,0,5,74,2,0.25,24.375
226,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D4,D,D,0,4,62,2,0.125,25.0
227,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F4,F,F,0,4,65,5,0.125,25.0
228,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.0
229,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D4,D,D,0,4,62,2,0.125,25.3125
230,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F4,F,F,0,4,65,5,0.125,25.3125
231,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,D3,D,D,0,3,50,2,0.25,23.125
232,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,12,,,,note,F3,F,F,0,3,53,5,0.25,23.125
