,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
995,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.54166666666563
996,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,107.49999999999896
997,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,107.49999999999896
998,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,107.5694444444434
999,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,107.63888888888785
1000,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,107.70833333333229
1001,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,107.77777777777673
1002,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,107.84722222222118
1003,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,107.91666666666562
1004,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,107.98611111111006
1005,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.0555555555545
1006,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.12499999999895
1007,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.19444444444339
1008,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.26388888888783
1009,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.33333333333228
1010,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.40277777777672
1011,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.47222222222116
1012,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.5416666666656
1013,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.61111111111005
1014,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.68055555555449
1015,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.74999999999893
1016,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.95833333333226
1017,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,109.16666666666559
1018,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,109.37499999999892
1019,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,109.58333333333225
1020,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,109.79166666666558
1021,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,108.7499999999989
1022,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.7499999999989
1023,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.81944444444335
1024,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,108.88888888888779
1025,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,108.95833333333223
1026,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.02777777777668
1027,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.09722222222112
1028,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.16666666666556
1029,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.23611111111
1030,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.30555555555445
1031,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.37499999999889
1032,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.44444444444333
1033,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.51388888888778
1034,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.58333333333222
1035,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.65277777777666
1036,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.7222222222211
1037,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.79166666666555
1038,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.86111111110999
1039,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,109.93055555555443
1040,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,109.99999999999888
1041,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,110.2083333333322
1042,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,110.41666666666553
1043,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.62499999999886
1044,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,110.83333333333219
1045,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.04166666666552
1046,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,109.99999999999885
1047,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,109.99999999999885
1048,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.06944444444329
1049,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.13888888888773
1050,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.20833333333218
1051,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.27777777777662
1052,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.34722222222106
1053,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.4166666666655
1054,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.48611111110995
1055,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.55555555555439
1056,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.62499999999883
1057,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.69444444444328
1058,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.76388888888772
1059,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.83333333333216
1060,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,110.9027777777766
1061,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,110.97222222222105
1062,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,111.04166666666549
1063,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,111.11111111110993
1064,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,111.18055555555438
1065,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,111.24999999999882
1066,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,111.24999999999882
1067,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,111.31944444444326
1068,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,111.3888888888877
1069,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,111.45833333333215
1070,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,111.52777777777659
1071,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,111.59722222222103
1072,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,111.66666666666548
1073,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,111.73611111110992
1074,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,111.80555555555436
1075,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,111.8749999999988
1076,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,111.94444444444325
1077,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.01388888888769
1078,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.08333333333213
1079,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.15277777777658
1080,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.22222222222102
1081,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.29166666666546
1082,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.3611111111099
1083,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.43055555555435
1084,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,rest,,,,,,,,0.0625,111.24999999999879
1085,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,111.45833333333212
1086,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.66666666666545
1087,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.87499999999878
1088,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.0833333333321
1089,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.29166666666544
1090,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,112.49999999999876
1091,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.49999999999876
1092,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.5694444444432
1093,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.63888888888765
1094,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.70833333333209
1095,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.77777777777654
1096,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.84722222222098
1097,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,112.91666666666542
1098,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,112.98611111110986
1099,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.0555555555543
1100,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.12499999999875
1101,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.19444444444319
1102,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.26388888888764
1103,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.33333333333208
1104,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.40277777777652
1105,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.47222222222096
1106,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.5416666666654
1107,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,113.61111111110985
1108,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,113.68055555555429
1109,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,112.49999999999874
1110,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.70833333333206
1111,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,112.91666666666539
