,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2381,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D3,D,D,0,3,50,2,0.125,60.0
2382,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D2,D,D,0,2,38,2,0.125,60.25
2383,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D3,D,D,0,3,50,2,0.125,60.25
2384,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D2,D,D,0,2,38,2,0.125,60.5
2385,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D3,D,D,0,3,50,2,0.125,60.5
2386,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D2,D,D,0,2,38,2,0.125,60.75
2387,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,D3,D,D,0,3,50,2,0.125,60.75
2388,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C2,C,C,0,2,36,0,0.125,61.0
2389,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C3,C,C,0,3,48,0,0.125,61.0
2390,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C2,C,C,0,2,36,0,0.125,61.25
2391,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C3,C,C,0,3,48,0,0.125,61.25
2392,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C2,C,C,0,2,36,0,0.125,61.5
2393,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C3,C,C,0,3,48,0,0.125,61.5
2394,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C2,C,C,0,2,36,0,0.125,61.75
2395,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,C3,C,C,0,3,48,0,0.125,61.75
2396,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,F#3,F#,F,1,3,54,6,0.25,62.0
2397,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,A3,A,A,0,3,57,9,0.25,62.0
2398,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
2399,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,rest,,,,,,,,0.25,62.5
2400,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G3,G,G,0,3,55,7,0.125,63.0
2401,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G4,G,G,0,4,67,7,0.125,63.0
2402,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.25
2403,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,D4,D,D,0,4,62,2,0.125,63.25
2404,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,rest,,,,,,,,0.125,63.5
2405,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,D4,D,D,0,4,62,2,0.125,63.75
2406,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
2407,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,D2,D,D,0,2,38,2,0.125,62.0
2408,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,D3,D,D,0,3,50,2,0.125,62.0
2409,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,C2,C,C,0,2,36,0,0.125,62.25
2410,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,C3,C,C,0,3,48,0,0.125,62.25
2411,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,62.5
2412,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.5
2413,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,A1,A,A,0,1,33,9,0.125,62.75
2414,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,A2,A,A,0,2,45,9,0.125,62.75
2415,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G1,G,G,0,1,31,7,0.125,63.0
2416,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G2,G,G,0,2,43,7,0.125,63.0
2417,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G3,G,G,0,3,55,7,0.125,63.25
2418,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.5
2419,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,G3,G,G,0,3,55,7,0.125,63.75
2420,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,G4,G,G,0,4,67,7,0.125,64.0
2421,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.0
2422,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,D4,D,D,0,4,62,2,0.125,64.25
2423,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,G4,G,G,0,4,67,7,0.125,64.25
2424,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,rest,,,,,,,,0.125,64.5
2425,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,G4,G,G,0,4,67,7,0.125,64.75
2426,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.75
2427,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,A4,A,A,0,4,69,9,0.125,65.0
2428,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,D5,D,D,0,5,74,2,0.125,65.0
2429,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,D4,D,D,0,4,62,2,0.125,65.25
2430,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,A4,A,A,0,4,69,9,0.125,65.25
2431,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,rest,,,,,,,,0.125,65.5
2432,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,D4,D,D,0,4,62,2,0.125,65.75
2433,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,A4,A,A,0,4,69,9,0.125,65.75
2434,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,D5,D,D,0,5,74,2,0.125,65.75
2435,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,rest,,,,,,,,0.125,64.0
2436,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,G3,G,G,0,3,55,7,0.125,64.25
2437,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.5
2438,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,G3,G,G,0,3,55,7,0.125,64.75
2439,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,rest,,,,,,,,0.125,65.0
2440,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,F#3,F#,F,1,3,54,6,0.125,65.25
2441,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,D3,D,D,0,3,50,2,0.125,65.5
2442,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,note,F#3,F#,F,1,3,54,6,0.125,65.75
2443,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,D4,D,D,0,4,62,2,0.125,66.0
2444,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G4,G,G,0,4,67,7,0.125,66.0
2445,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,B4,B,B,0,4,71,11,0.125,66.0
2446,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,B3,B,B,0,3,59,11,0.125,66.25
2447,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,D4,D,D,0,4,62,2,0.125,66.25
2448,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G4,G,G,0,4,67,7,0.125,66.25
2449,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,rest,,,,,,,,0.125,66.5
2450,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,D4,D,D,0,4,62,2,0.125,66.75
2451,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G4,G,G,0,4,67,7,0.125,66.75
2452,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,B4,B,B,0,4,71,11,0.125,66.75
2453,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.0
2454,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G4,G,G,0,4,67,7,0.125,67.0
2455,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,C5,C,C,0,5,72,0,0.125,67.0
2456,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
2457,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G4,G,G,0,4,67,7,0.125,67.25
2458,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,rest,,,,,,,,0.125,67.5
2459,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.75
2460,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G4,G,G,0,4,67,7,0.125,67.75
2461,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,rest,,,,,,,,0.125,66.0
2462,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G3,G,G,0,3,55,7,0.125,66.25
2463,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G2,G,G,0,2,43,7,0.125,66.5
2464,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,G3,G,G,0,3,55,7,0.125,66.75
2465,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,rest,,,,,,,,0.125,67.0
2466,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,C3,C,C,0,3,48,0,0.125,67.25
2467,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.5
2468,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,note,C3,C,C,0,3,48,0,0.125,67.75
2469,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.0
2470,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,G4,G,G,0,4,67,7,0.125,68.0
2471,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,C4,C,C,0,4,60,0,0.125,68.25
2472,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.25
2473,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,rest,,,,,,,,0.125,68.5
2474,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
2475,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,D4,D,D,0,4,62,2,0.125,69.0
2476,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,G4,G,G,0,4,67,7,0.125,69.0
2477,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,B3,B,B,0,3,59,11,0.125,69.25
2478,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,D4,D,D,0,4,62,2,0.125,69.5
2479,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,D4,D,D,0,4,62,2,0.125,69.75
2480,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,G4,G,G,0,4,67,7,0.125,69.75
2481,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,rest,,,,,,,,0.125,68.0
2482,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,C4,C,C,0,4,60,0,0.125,68.25
2483,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.5
2484,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,C4,C,C,0,4,60,0,0.125,68.75
2485,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,rest,,,,,,,,0.125,69.0
2486,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,G3,G,G,0,3,55,7,0.125,69.25
2487,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,B3,B,B,0,3,59,11,0.125,69.5
2488,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,G3,G,G,0,3,55,7,0.125,69.75
2489,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,G4,G,G,0,4,67,7,0.125,70.0
2490,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.25
2491,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,C5,C,C,0,5,72,0,0.125,70.5
2492,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.75
2493,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.0
2494,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,rest,,,,,,,,0.125,71.5
2495,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.75
2496,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,C4,C,C,0,4,60,0,0.125,71.75
2497,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,E4,E,E,0,4,64,4,0.5,70.0
2498,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,F4,F,F,0,4,65,5,0.25,71.0
2499,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,rest,,,,,,,,0.25,71.5
2500,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,rest,,,,,,,,0.125,70.0
2501,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,C4,C,C,0,4,60,0,0.125,70.25
2502,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,C3,C,C,0,3,48,0,0.125,70.5
2503,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,C4,C,C,0,4,60,0,0.125,70.75
2504,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,rest,,,,,,,,0.125,71.0
2505,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,F3,F,F,0,3,53,5,0.125,71.25
2506,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.5
2507,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,F3,F,F,0,3,53,5,0.125,71.75
2508,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,C4,C,C,0,4,60,0,0.125,72.0
2509,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,72.25
2510,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,G4,G,G,0,4,67,7,0.125,72.5
2511,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,F4,F,F,0,4,65,5,0.125,72.75
2512,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,E4,E,E,0,4,64,4,0.125,73.0
2513,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,D4,D,D,0,4,62,2,0.125,73.25
2514,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,C4,C,C,0,4,60,0,0.125,73.5
2515,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,D4,D,D,0,4,62,2,0.125,73.75
2516,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,72.0
2517,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,G3,G,G,0,3,55,7,0.5,73.0
2518,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,rest,,,,,,,,0.125,72.0
2519,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,F3,F,F,0,3,53,5,0.125,72.25
2520,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,B2,B,B,0,2,47,11,0.125,72.5
2521,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,F3,F,F,0,3,53,5,0.125,72.75
2522,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,rest,,,,,,,,0.125,73.0
2523,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,C3,C,C,0,3,48,0,0.125,73.25
2524,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,E3,E,E,0,3,52,4,0.125,73.5
2525,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,C3,C,C,0,3,48,0,0.125,73.75
2526,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.0
2527,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,G4,G,G,0,4,67,7,0.125,74.25
2528,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F4,F,F,0,4,65,5,0.125,74.5
2529,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.75
2530,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,D4,D,D,0,4,62,2,0.125,75.0
2531,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,D4,D,D,0,4,62,2,0.125,75.25
2532,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F4,F,F,0,4,65,5,0.125,75.5
2533,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,D4,D,D,0,4,62,2,0.125,75.75
